X,Y,Z
0.092083,0.264661,-0.085767
0.087363,0.263079,-0.076428
0.080904,0.265453,-0.073022
0.081144,0.265575,-0.071534
0.076412,0.269972,-0.066035
0.076851,0.271742,-0.066552
0.071431,0.278977,-0.067571
0.075952,0.272550,-0.065509
0.065111,0.283808,-0.070562
0.127548,0.271287,-0.072907
0.112649,0.262353,-0.078028
0.122447,0.272196,-0.068310
0.103940,0.283015,-0.072725
0.102891,0.272486,-0.069169
0.103777,0.272619,-0.059009
0.100014,0.270593,-0.068701
0.097075,0.278098,-0.065659
0.093309,0.278569,-0.068002
0.092783,0.281410,-0.064952
0.086529,0.275820,-0.066396
0.078317,0.274325,-0.058902
0.079139,0.280985,-0.063333
0.080747,0.273319,-0.058213
0.075990,0.279124,-0.065714
0.071833,0.270258,-0.068708
0.069127,0.281225,-0.070534
0.206399,0.307907,-0.032812
0.214227,0.298601,-0.042330
0.222383,0.299732,-0.036634
0.212112,0.300586,-0.035547
0.215974,0.301823,-0.039235
0.210095,0.304616,-0.032507
0.197105,0.307368,-0.038727
0.197402,0.291190,-0.035398
0.206179,0.306075,-0.031665
0.193871,0.297153,-0.035737
0.190926,0.292133,-0.029992
0.200041,0.307369,-0.038465
0.190525,0.301680,-0.034429
0.175140,0.300606,-0.030896
0.177613,0.298570,-0.029635
0.172804,0.304857,-0.041767
0.180052,0.272039,-0.065370
0.176352,0.276931,-0.058730
0.170309,0.279327,-0.056889
0.163618,0.268853,-0.053733
0.151516,0.279125,-0.058864
0.153046,0.274349,-0.060890
0.162696,0.276060,-0.058034
0.149379,0.278804,-0.049086
0.151413,0.271142,-0.065947
0.145871,0.273945,-0.065555
0.140620,0.274912,-0.062288
0.131451,0.277035,-0.067619
0.138341,0.268554,-0.054013
0.139702,0.272336,-0.057857
0.127395,0.272378,-0.051915
0.132559,0.268509,-0.061871
0.114813,0.267230,-0.068322
0.119882,0.277367,-0.055033
0.113468,0.272542,-0.059368
0.117600,0.270698,-0.068979
0.111300,0.281076,-0.057639
0.100343,0.278228,-0.057711
0.107908,0.272699,-0.057482
0.105609,0.278614,-0.057156
0.098869,0.269617,-0.060094
0.093731,0.277400,-0.063915
0.094713,0.282893,-0.054382
0.081989,0.278734,-0.054860
0.086109,0.275826,-0.061368
0.080513,0.276968,-0.048104
0.077200,0.285163,-0.058288
0.071741,0.273861,-0.060804
0.064609,0.278994,-0.053352
0.068561,0.272040,-0.054531
0.065210,0.286428,-0.059022
0.223897,0.294937,-0.037271
0.228401,0.295736,-0.040232
0.223137,0.292885,-0.025762
0.227122,0.305500,-0.034965
0.224818,0.296164,-0.036009
0.220603,0.294353,-0.029157
0.206862,0.290939,-0.038084
0.219117,0.298466,-0.037641
0.206767,0.303461,-0.032022
0.200751,0.305529,-0.029416
0.199415,0.292704,-0.036885
0.194210,0.301788,-0.031388
0.192970,0.307289,-0.028997
0.196387,0.302142,-0.031589
0.187587,0.305178,-0.031266
0.191279,0.304684,-0.034856
0.189231,0.311648,-0.021199
0.184863,0.296643,-0.025930
0.169438,0.296233,-0.034448
0.176267,0.302185,-0.024521
0.163655,0.305633,-0.021148
0.176250,0.286795,-0.040975
0.174241,0.290831,-0.048555
0.157941,0.289243,-0.046228
0.162692,0.289748,-0.045432
0.151293,0.287995,-0.052595
0.148515,0.279435,-0.053572
0.164645,0.273017,-0.049275
0.142906,0.263017,-0.042535
0.138868,0.281597,-0.050185
0.139862,0.268794,-0.049842
0.141544,0.278986,-0.050461
0.144619,0.281932,-0.051793
0.125419,0.278843,-0.053158
0.121158,0.275525,-0.053013
0.123127,0.280182,-0.043796
0.116875,0.279968,-0.062494
0.112773,0.265606,-0.053184
0.121688,0.276180,-0.050212
0.115763,0.276966,-0.048618
0.105502,0.275173,-0.049594
0.098181,0.280055,-0.049893
0.096449,0.274080,-0.044212
