X,Y,Z
-0.059106,0.456330,-0.227505
-0.056690,0.450913,-0.233043
-0.059958,0.454643,-0.234941
-0.071509,0.452718,-0.234467
-0.073942,0.452591,-0.234402
-0.061032,0.463809,-0.240438
-0.074751,0.461474,-0.244942
-0.080303,0.453353,-0.236385
-0.082603,0.451022,-0.242764
-0.085228,0.461658,-0.234509
-0.077680,0.465765,-0.247101
-0.078941,0.461804,-0.235010
-0.091753,0.464244,-0.235726
-0.092128,0.469588,-0.235085
-0.095019,0.466880,-0.231448
-0.096325,0.461380,-0.236545
-0.106726,0.466530,-0.224669
-0.038205,0.464742,-0.233448
-0.054287,0.457612,-0.232682
-0.051673,0.457163,-0.233183
-0.063229,0.464590,-0.224851
-0.044949,0.455505,-0.231184
-0.058508,0.459850,-0.225900
-0.052985,0.468135,-0.231646
-0.068213,0.459372,-0.224114
-0.062335,0.462131,-0.218155
-0.072469,0.457215,-0.238459
-0.080568,0.468433,-0.217231
-0.077812,0.452712,-0.240240
-0.083664,0.460796,-0.233178
-0.081270,0.461743,-0.225196
-0.092580,0.467931,-0.227167
-0.090186,0.465152,-0.233577
-0.099388,0.460479,-0.226850
-0.092415,0.471234,-0.219419
-0.095555,0.460280,-0.222589
-0.101456,0.466962,-0.228756
-0.106188,0.468340,-0.227377
-0.112934,0.457164,-0.234958
-0.108304,0.459811,-0.225838
-0.107526,0.463186,-0.225797
-0.033614,0.452042,-0.227491
-0.021743,0.458437,-0.218606
-0.039197,0.461162,-0.218185
-0.045510,0.458652,-0.225088
-0.055337,0.460854,-0.223105
-0.050973,0.460469,-0.219275
-0.056592,0.464436,-0.229284
-0.059277,0.456551,-0.224526
-0.059990,0.462314,-0.220757
-0.065723,0.447412,-0.220873
-0.065048,0.458518,-0.223438
-0.075238,0.458063,-0.234206
-0.077074,0.461314,-0.226914
-0.086071,0.453454,-0.225671
-0.075364,0.462148,-0.225180
-0.087707,0.465943,-0.222893
-0.081455,0.460454,-0.224045
-0.086476,0.459054,-0.235406
-0.100843,0.463932,-0.226154
-0.108769,0.447223,-0.216708
-0.101167,0.463796,-0.230645
-0.106197,0.460731,-0.229678
-0.122825,0.451286,-0.228308
-0.110201,0.458383,-0.213145
-0.110497,0.458433,-0.220614
-0.113285,0.457958,-0.216130
-0.119136,0.463479,-0.228823
-0.119379,0.463717,-0.218316
-0.033966,0.462239,-0.217926
-0.036996,0.459900,-0.218271
-0.039447,0.455300,-0.216153
-0.042855,0.460092,-0.221308
-0.043532,0.463277,-0.219533
-0.045609,0.467823,-0.212677
-0.050081,0.458083,-0.222728
-0.059561,0.458051,-0.226079
-0.060866,0.454745,-0.224379
-0.062019,0.459745,-0.215218
-0.068535,0.459585,-0.213720
-0.074089,0.467036,-0.222354
-0.074699,0.451627,-0.217873
-0.080665,0.461934,-0.216866
-0.073502,0.459212,-0.214398
-0.081014,0.450061,-0.221609
-0.087070,0.456511,-0.224121
-0.091830,0.459842,-0.222740
-0.091531,0.462667,-0.218058
-0.097955,0.459760,-0.217839
-0.097603,0.454073,-0.215550
-0.100328,0.458456,-0.227534
-0.110217,0.468709,-0.221131
-0.107958,0.462312,-0.217612
-0.111575,0.462810,-0.221354
-0.117809,0.468853,-0.223572
-0.113982,0.445046,-0.220527
-0.110430,0.463621,-0.225671
-0.124100,0.461137,-0.217367
-0.121454,0.462335,-0.213827
-0.016964,0.422242,-0.239891
-0.027380,0.431293,-0.248278
-0.024407,0.444106,-0.222061
-0.035344,0.449959,-0.221851
-0.026146,0.459482,-0.221004
-0.044617,0.461222,-0.215580
-0.048109,0.459607,-0.216377
-0.040503,0.457697,-0.218644
-0.039817,0.475906,-0.214781
-0.047985,0.459639,-0.210677
-0.049735,0.466841,-0.216189
-0.054193,0.469332,-0.210816
-0.052010,0.456546,-0.207599
-0.061099,0.454514,-0.217304
-0.064021,0.465928,-0.206687
-0.065943,0.453809,-0.212466
-0.067925,0.457694,-0.209921
-0.065098,0.459557,-0.211740
-0.069628,0.463703,-0.211221
-0.080423,0.457108,-0.220102
-0.070771,0.457852,-0.218908
-0.083035,0.463572,-0.221042
-0.089245,0.457928,-0.219810
-0.096460,0.461631,-0.215752
-0.090584,0.460898,-0.216134
-0.096657,0.455837,-0.208150
-0.097362,0.460218,-0.212424
-0.102928,0.458986,-0.215230
-0.106434,0.456611,-0.215339
-0.113427,0.461600,-0.213150
-0.115607,0.461206,-0.219688
-0.118882,0.463229,-0.207708
-0.118699,0.463332,-0.220691
-0.118247,0.455321,-0.214275
-0.127081,0.461854,-0.218906
-0.125268,0.459810,-0.206246
-0.127078,0.455451,-0.227463
0.058592,0.425090,-0.242620
0.045739,0.419050,-0.234475
0.032478,0.429267,-0.242485
0.033361,0.423608,-0.243046
0.040367,0.421159,-0.235163
0.031000,0.430457,-0.239117
0.023277,0.429696,-0.246456
0.027261,0.418812,-0.250661
0.023125,0.413638,-0.244742
0.027195,0.424344,-0.240405
0.019602,0.426030,-0.244783
0.023595,0.419535,-0.245193
0.011145,0.424589,-0.242901
0.007723,0.424789,-0.237728
0.004768,0.431411,-0.251216
0.007940,0.428744,-0.254148
0.003331,0.425529,-0.248293
-0.000227,0.430554,-0.245505
-0.009651,0.432934,-0.236243
-0.006895,0.434651,-0.240267
-0.013235,0.436511,-0.234060
-0.015306,0.434070,-0.224373
-0.032063,0.442116,-0.225317
-0.028987,0.450288,-0.224209
-0.023354,0.447149,-0.219381
-0.033123,0.468638,-0.210581
-0.038891,0.452116,-0.203855
-0.037931,0.464244,-0.210684
-0.041624,0.463348,-0.213104
-0.040554,0.453012,-0.201253
-0.050809,0.456296,-0.219559
-0.066442,0.458067,-0.206843
-0.055581,0.452345,-0.209247
-0.057981,0.454508,-0.212877
-0.060519,0.465604,-0.206462
-0.060667,0.458336,-0.215836
-0.063786,0.453426,-0.211417
