X,Y,Z
-0.015828,0.387643,0.093236
-0.021183,0.400261,0.075360
-0.027925,0.387729,0.087940
-0.033970,0.389466,0.080169
-0.024767,0.387086,0.086865
-0.036031,0.385906,0.084985
-0.037287,0.404152,0.084119
-0.044308,0.387297,0.083158
-0.046025,0.381482,0.087353
-0.033268,0.390583,0.085590
0.005244,0.394686,0.087716
-0.008856,0.392506,0.086335
-0.021895,0.391022,0.080625
-0.017507,0.394648,0.097972
-0.019455,0.401449,0.092224
-0.026107,0.402247,0.085910
-0.018829,0.396157,0.083253
-0.026644,0.387786,0.087547
-0.025562,0.386891,0.083242
-0.042392,0.394932,0.089065
-0.036013,0.380530,0.089478
-0.037584,0.386513,0.092999
-0.043508,0.388867,0.084394
-0.050294,0.387054,0.083562
-0.055735,0.382625,0.080486
-0.055103,0.380219,0.079720
-0.052208,0.388904,0.085654
-0.063116,0.385779,0.088372
-0.054325,0.387729,0.085594
-0.055118,0.387178,0.090250
0.007692,0.390582,0.096939
-0.003083,0.386333,0.095825
-0.006086,0.402022,0.082638
-0.004865,0.387164,0.088914
-0.011027,0.391687,0.092233
-0.015666,0.387488,0.098042
-0.020636,0.390509,0.094941
-0.017640,0.395237,0.096899
-0.020940,0.394193,0.083118
-0.024141,0.389539,0.081832
-0.025917,0.382946,0.095675
-0.026390,0.397859,0.095160
-0.039137,0.387442,0.092605
-0.040905,0.391827,0.102187
-0.039214,0.390573,0.084398
-0.049313,0.395899,0.091586
-0.049532,0.381143,0.094687
-0.052066,0.381103,0.087568
-0.057202,0.380808,0.093331
-0.061370,0.385072,0.088361
-0.066066,0.393117,0.090376
-0.071486,0.381893,0.082420
-0.068297,0.385102,0.077711
-0.069258,0.385662,0.087426
-0.077963,0.382456,0.087866
0.018198,0.367625,0.087910
0.010751,0.388388,0.100855
0.003861,0.394942,0.102122
-0.000087,0.387533,0.101113
-0.004787,0.395641,0.099230
0.000652,0.389671,0.112173
-0.008674,0.393395,0.103850
-0.009388,0.392955,0.105838
-0.014258,0.397805,0.100481
-0.013842,0.388332,0.096928
-0.019893,0.391916,0.101624
-0.026646,0.392861,0.097415
-0.026260,0.388224,0.094653
-0.032990,0.392706,0.096823
-0.028766,0.392404,0.097002
-0.032901,0.384913,0.094059
-0.038335,0.387164,0.090144
-0.032786,0.387230,0.089381
-0.049993,0.390850,0.090467
-0.049427,0.388742,0.087494
-0.050756,0.388851,0.096167
-0.054235,0.386440,0.091490
-0.073524,0.384364,0.104321
-0.067684,0.386175,0.097532
-0.065406,0.392356,0.093610
-0.060777,0.385567,0.095205
-0.074538,0.385764,0.088159
-0.071290,0.391816,0.087956
-0.078581,0.384221,0.095792
-0.092982,0.381787,0.088392
0.100150,0.363846,0.071715
0.094012,0.381169,0.084100
0.083893,0.378254,0.092030
0.087401,0.373724,0.088338
0.081296,0.376268,0.082996
0.076023,0.375434,0.080800
0.067179,0.371940,0.086788
0.069162,0.371385,0.077600
0.070194,0.361435,0.086984
0.075148,0.371754,0.081238
0.042549,0.365898,0.084604
0.030687,0.369563,0.083008
0.037909,0.360473,0.083176
0.028298,0.378091,0.080673
0.029139,0.365994,0.083118
0.029913,0.374674,0.086348
0.028700,0.381694,0.090222
0.018522,0.383210,0.097991
0.010837,0.376833,0.095791
0.017418,0.386288,0.108861
0.005549,0.392723,0.108187
0.006294,0.391289,0.104048
-0.002607,0.391565,0.110863
0.000377,0.395254,0.095497
-0.001507,0.392986,0.106207
-0.004879,0.392691,0.096022
-0.013954,0.396689,0.103049
-0.007064,0.390189,0.099895
-0.012903,0.400674,0.109026
-0.020545,0.401072,0.099811
-0.026445,0.402916,0.098076
-0.026922,0.390377,0.108904
-0.036396,0.393764,0.099978
-0.030856,0.391938,0.094660
-0.037515,0.385557,0.109057
-0.034012,0.389301,0.099044
-0.038915,0.386862,0.101503
-0.047814,0.385173,0.089533
-0.047104,0.397757,0.096001
-0.053896,0.391969,0.092469
-0.048739,0.384533,0.101240
-0.061345,0.381991,0.096293
-0.057408,0.389755,0.097199
-0.065577,0.375056,0.097055
-0.070949,0.374918,0.092002
-0.062053,0.385944,0.097249
-0.071522,0.393328,0.098242
-0.074617,0.380318,0.099343
-0.088161,0.389424,0.093542
-0.083308,0.377137,0.096455
0.087485,0.368594,0.083032
0.093363,0.385832,0.098190
0.082545,0.380702,0.094251
0.091676,0.383873,0.098780
0.082716,0.373860,0.100921
0.084394,0.372046,0.092364
0.081118,0.370782,0.095477
0.077036,0.374140,0.092340
0.078633,0.378106,0.094375
0.067597,0.369611,0.079133
0.058398,0.378886,0.080831
0.053620,0.373845,0.084256
0.056873,0.372419,0.090428
0.050750,0.381161,0.095249
0.051754,0.366273,0.097172
0.047206,0.374847,0.095168
0.041708,0.370861,0.090750
0.041068,0.367563,0.089983
