X,Y,Z
0.002864,0.412890,0.054504
0.143949,0.418826,0.066242
0.144417,0.421637,0.062531
0.134534,0.420593,0.065340
0.144543,0.429940,0.060278
0.135279,0.426357,0.066691
0.139612,0.423838,0.055218
0.130294,0.435752,0.066332
0.128459,0.421518,0.071331
0.126228,0.420414,0.059465
0.117733,0.430296,0.064068
0.111742,0.431301,0.065894
0.114256,0.439425,0.069119
0.018082,0.418496,0.057524
0.010772,0.426056,0.057061
0.014672,0.428037,0.078079
0.011092,0.440034,0.068247
0.014133,0.435676,0.059494
-0.002222,0.438475,0.073452
-0.004153,0.423208,0.072893
0.168811,0.405981,0.069307
0.167598,0.418074,0.060659
0.166124,0.418504,0.063286
0.150738,0.414255,0.062953
0.151894,0.417581,0.064423
0.145418,0.416340,0.071262
0.139846,0.418984,0.060105
0.136830,0.412092,0.065260
0.139787,0.422230,0.064595
0.127554,0.425510,0.063900
0.134213,0.429223,0.071040
0.125467,0.426422,0.076769
0.117683,0.419581,0.077064
0.106969,0.434407,0.062408
0.114113,0.435114,0.068650
0.115307,0.428682,0.075817
0.107146,0.442028,0.072350
0.107652,0.433129,0.075318
0.108996,0.430425,0.073751
0.034987,0.409381,0.053959
0.032006,0.418705,0.060281
0.027236,0.427311,0.072445
0.028660,0.424955,0.074463
0.025505,0.427169,0.069374
0.023394,0.423633,0.064796
0.028238,0.433625,0.076072
0.015922,0.430281,0.071395
0.012209,0.435672,0.091323
0.010767,0.429825,0.077113
0.009771,0.427257,0.077846
0.004795,0.424406,0.071439
-0.003592,0.414499,0.060206
0.166824,0.410384,0.064519
0.164795,0.420309,0.061383
0.162256,0.421256,0.065388
0.161875,0.414863,0.066071
0.166506,0.415846,0.066467
0.154160,0.424807,0.066199
0.155688,0.416356,0.061513
0.157853,0.419853,0.063182
0.164161,0.420301,0.068998
0.135600,0.436501,0.072395
0.136074,0.422166,0.070393
0.137031,0.423403,0.068557
0.130293,0.423079,0.073462
0.125968,0.430708,0.068350
0.123414,0.424063,0.080526
0.122860,0.431089,0.060925
0.125260,0.424605,0.076582
0.113211,0.426339,0.079147
0.109856,0.428022,0.080183
0.110240,0.437712,0.086777
0.110520,0.434103,0.077302
0.108825,0.442684,0.090246
0.105193,0.431547,0.081260
0.097072,0.438592,0.082183
0.091640,0.411742,0.079595
0.060940,0.419496,0.060365
0.052271,0.425738,0.069285
0.043078,0.423187,0.080316
0.046418,0.421284,0.072954
0.034150,0.424693,0.073089
0.032694,0.426850,0.069630
0.025808,0.426422,0.070818
0.036076,0.427682,0.074597
0.023224,0.426864,0.077162
0.030793,0.426394,0.080381
0.022669,0.424774,0.072301
0.018726,0.431974,0.081444
0.017546,0.426590,0.075604
0.022757,0.430772,0.069514
0.012142,0.432697,0.083166
0.005931,0.435347,0.077324
0.013634,0.423154,0.076593
-0.004141,0.410245,0.054298
0.182080,0.418971,0.070278
0.174854,0.418952,0.073192
0.177363,0.412589,0.061122
0.167107,0.416983,0.064668
0.167592,0.419890,0.066267
0.160031,0.414735,0.070812
0.174183,0.412528,0.075842
0.162013,0.422221,0.072156
0.144847,0.417687,0.076334
0.151946,0.413819,0.076466
0.157797,0.425158,0.069773
0.140033,0.424618,0.082894
0.140191,0.428439,0.078434
0.144742,0.425295,0.079073
0.141227,0.424457,0.080502
0.129076,0.426061,0.085231
0.122089,0.422431,0.077243
0.127470,0.427093,0.081546
0.120439,0.431465,0.090689
0.122099,0.432685,0.093345
0.105187,0.444083,0.091389
0.117944,0.438172,0.077954
0.102689,0.444121,0.082445
0.097376,0.436440,0.088229
0.102188,0.436350,0.090733
0.095583,0.433613,0.079965
0.089491,0.430701,0.065815
0.092486,0.420204,0.078370
0.091754,0.419909,0.075543
0.084951,0.422854,0.073064
0.076411,0.424963,0.065195
0.083950,0.418213,0.059625
0.079153,0.415508,0.062079
0.068889,0.411607,0.068723
0.074427,0.423429,0.073409
0.069188,0.418248,0.064255
0.069503,0.420223,0.063812
0.060310,0.416301,0.069873
0.056768,0.415507,0.072983
0.052794,0.426917,0.077400
0.053314,0.416681,0.079359
0.042881,0.418389,0.076910
0.039309,0.420969,0.075675
0.042866,0.424551,0.070739
0.034849,0.424611,0.082365
0.039538,0.426003,0.083850
0.024871,0.419916,0.077944
0.029626,0.427849,0.085378
0.022330,0.425295,0.080000
0.023233,0.431268,0.080783
0.021173,0.425002,0.086608
0.027696,0.431230,0.081323
0.010196,0.426319,0.089796
0.001450,0.428600,0.084557
0.000221,0.438908,0.079465
0.002205,0.429304,0.090874
-0.000450,0.412312,0.062493
-0.009925,0.399979,0.049490
0.193291,0.414089,0.066964
0.183710,0.411434,0.058948
0.174279,0.418407,0.069972
0.175366,0.423253,0.081086
0.169772,0.412601,0.074177
0.168762,0.413123,0.082535
0.157468,0.431972,0.077522
0.158551,0.413560,0.077995
0.162349,0.418939,0.076206
0.148621,0.426224,0.080653
0.158794,0.423895,0.084970
0.156538,0.419584,0.084910
0.146009,0.425423,0.086049
0.150392,0.422808,0.076030
0.141772,0.427905,0.087676
0.141137,0.418909,0.089024
0.139174,0.433293,0.087958
0.134647,0.425349,0.086469
0.133216,0.430147,0.087925
0.127619,0.424593,0.082175
0.122484,0.433146,0.091299
0.115568,0.438842,0.086564
0.113239,0.434379,0.093075
0.109281,0.436908,0.090804
0.108769,0.437166,0.099238
0.105693,0.444352,0.095414
0.103919,0.433271,0.093760
0.096707,0.424991,0.093012
0.097978,0.430418,0.089730
0.096506,0.420692,0.087269
0.090909,0.430019,0.081717
0.090259,0.410872,0.085233
0.081279,0.416554,0.067640
0.076782,0.420143,0.078377
0.081492,0.410402,0.065073
0.072314,0.413873,0.079293
0.064117,0.421590,0.072463
0.073251,0.420645,0.081291
0.063748,0.416167,0.083476
0.062798,0.410170,0.081468
0.056672,0.418203,0.075776
0.051195,0.421874,0.078427
0.046179,0.413719,0.076914
0.051168,0.411561,0.079907
0.045432,0.420695,0.078141
0.044239,0.422795,0.087784
0.031427,0.418482,0.081909
0.039424,0.422906,0.082151
0.035184,0.421904,0.081673
0.034495,0.427484,0.081067
0.029392,0.424047,0.078113
0.021929,0.434607,0.089734
0.019542,0.428924,0.090815
0.015346,0.427321,0.088281
0.010765,0.426943,0.083244
0.002299,0.432705,0.097359
0.012848,0.422626,0.087862
0.005462,0.427187,0.076482
-0.002015,0.410519,0.078920
-0.000299,0.386362,0.048311
0.184043,0.407785,0.074416
0.177966,0.412476,0.076361
0.189981,0.410848,0.078454
0.177443,0.416692,0.074209
0.186003,0.409950,0.070180
0.180995,0.416988,0.077735
0.174406,0.405218,0.083203
0.169694,0.412294,0.075631
0.165156,0.410121,0.085304
0.153229,0.421471,0.074630
0.159835,0.419617,0.092717
0.160801,0.430963,0.080509
0.155635,0.424603,0.076471
0.154322,0.416340,0.092309
0.142255,0.432660,0.081144
0.147787,0.423378,0.081360
0.135706,0.422088,0.094074
0.137622,0.418262,0.089301
0.131883,0.432936,0.100364
0.129566,0.426170,0.087469
0.129014,0.432107,0.092332
0.131663,0.433648,0.103341
0.122475,0.435314,0.099503
0.122161,0.427568,0.092516
0.109385,0.428543,0.090369
0.110327,0.434915,0.102511
0.104673,0.439379,0.103214
0.108658,0.443839,0.097785
0.103145,0.443346,0.092140
0.088466,0.431447,0.083194
0.098299,0.430667,0.079901
0.090343,0.418287,0.085266
0.089295,0.424632,0.088832
0.087359,0.419785,0.082417
0.079818,0.414261,0.081221
0.076685,0.421943,0.085294
0.074473,0.415319,0.081649
0.080790,0.419522,0.081224
0.078580,0.412180,0.073666
0.064422,0.420683,0.077279
0.066339,0.419583,0.092033
0.073082,0.420352,0.078084
0.053244,0.417152,0.072518
0.050575,0.414386,0.079873
0.054185,0.424872,0.082355
0.039834,0.420680,0.084420
0.035271,0.421234,0.088997
0.043108,0.418375,0.090568
0.036774,0.428834,0.082697
0.033098,0.427756,0.078391
0.023251,0.431109,0.079613
0.028010,0.418307,0.079729
0.013425,0.425319,0.093598
0.025332,0.430390,0.091902
0.017219,0.433404,0.092012
0.014387,0.433451,0.097086
0.012927,0.430048,0.094919
0.016488,0.429123,0.089350
0.007669,0.425230,0.097497
0.000214,0.431333,0.090056
0.002132,0.413155,0.071787
0.000058,0.399412,0.057550
-0.012209,0.380941,0.041553
0.198451,0.400993,0.074646
0.195573,0.410314,0.078705
0.188829,0.411786,0.083091
0.190373,0.420936,0.080079
0.183548,0.420885,0.082525
0.178040,0.417591,0.086105
0.165778,0.409238,0.081903
0.178991,0.418701,0.079550
0.163580,0.413123,0.085253
0.166465,0.417823,0.088685
0.159825,0.422524,0.077614
0.149779,0.419238,0.087426
0.159101,0.421834,0.097458
0.153623,0.421316,0.092121
0.144678,0.431924,0.088354
0.138235,0.426698,0.088681
0.148698,0.421573,0.091707
0.138758,0.424578,0.105107
0.142884,0.431837,0.100704
0.132957,0.424923,0.095822
0.130741,0.436890,0.097735
0.127842,0.426928,0.099438
0.127721,0.433459,0.102973
0.109377,0.433365,0.104717
0.111529,0.440520,0.097303
0.109058,0.423244,0.095645
0.106943,0.433014,0.109926
0.099081,0.441404,0.108172
0.102232,0.436946,0.107894
0.104668,0.433198,0.100775
0.096235,0.436288,0.103898
0.099703,0.428481,0.097383
0.084577,0.421438,0.091866
0.081531,0.425111,0.089433
0.077200,0.420220,0.089011
0.091129,0.421356,0.092543
0.085015,0.424601,0.083922
0.076049,0.412925,0.091114
0.071391,0.414092,0.090664
0.075334,0.411498,0.083794
0.064260,0.415311,0.083703
0.066807,0.415555,0.085725
0.061914,0.414831,0.082477
0.051645,0.412737,0.087351
0.056492,0.413258,0.083534
0.046277,0.410992,0.076780
0.057996,0.414470,0.100565
0.047434,0.418785,0.088277
0.031218,0.420189,0.082674
0.024999,0.429946,0.094892
0.029817,0.428269,0.088249
0.031164,0.418582,0.084017
0.018686,0.413263,0.092256
0.019105,0.420608,0.091425
0.019870,0.428253,0.095266
0.020492,0.422347,0.092837
0.019019,0.424287,0.091678
0.011105,0.429013,0.097770
