X,Y,Z
0.052621,0.366821,-0.030513
0.055032,0.358915,-0.023151
0.054980,0.360008,-0.020607
0.053497,0.375282,-0.012041
0.049999,0.363104,0.000156
0.041822,0.380398,-0.006051
0.074243,0.356255,-0.016024
0.070275,0.362628,-0.003726
0.063491,0.366140,-0.014432
0.059281,0.371531,-0.012386
0.053108,0.375181,-0.015612
0.051414,0.367398,-0.005620
0.054224,0.373302,0.001674
0.044610,0.373008,-0.002475
0.045010,0.376035,-0.005585
0.069389,0.356521,-0.014131
0.065234,0.356893,-0.013447
0.065975,0.366477,-0.014324
0.067816,0.367289,0.003263
0.062863,0.361698,-0.007201
0.052636,0.366871,0.003143
0.056849,0.372269,-0.010595
0.050215,0.365312,-0.011557
0.043214,0.372742,0.006487
0.057471,0.374962,0.004072
0.043497,0.373912,0.001569
0.081933,0.341790,-0.014723
0.086619,0.357034,-0.013764
0.071595,0.354624,-0.003485
0.070945,0.355973,-0.003990
0.068611,0.369026,-0.006855
0.072977,0.371677,-0.004872
0.065976,0.358499,0.005881
0.057716,0.367703,0.002051
0.062068,0.366398,-0.001320
0.051040,0.367084,0.007715
0.046189,0.370286,-0.002140
0.045719,0.374759,0.000190
0.045853,0.375800,0.003919
0.041129,0.366072,0.005801
0.039749,0.385227,0.007733
0.097644,0.361387,-0.013049
0.086976,0.361928,0.000643
0.077111,0.359339,0.000625
0.081241,0.366771,-0.004581
0.071631,0.360856,-0.003271
0.077442,0.360960,-0.004231
0.074843,0.365379,0.009715
0.061520,0.359978,0.002756
0.054697,0.363808,0.001680
0.066035,0.370120,-0.000906
0.059152,0.365642,0.011800
0.064007,0.368490,0.011460
0.054323,0.368277,0.012490
0.052500,0.366991,0.005578
0.037555,0.370495,0.000065
0.044138,0.369998,0.012099
0.031720,0.373357,0.015426
0.030578,0.374463,0.007209
0.097854,0.356898,-0.000392
0.095624,0.363586,-0.005424
0.100654,0.355223,0.003394
0.084714,0.362210,-0.000793
0.086036,0.366154,-0.008489
0.083878,0.362062,-0.000670
0.080952,0.356252,0.003329
0.073345,0.368816,0.005436
0.072812,0.365524,0.013322
0.069339,0.366134,0.008804
0.071720,0.362576,0.008918
0.069103,0.366967,0.005028
0.059878,0.375995,0.011471
0.056299,0.370307,0.014496
0.048825,0.368674,0.017657
0.048229,0.373121,0.010202
0.046712,0.374197,0.023687
0.047204,0.359284,0.012428
0.046253,0.372481,0.013396
0.038555,0.367743,0.006821
0.038704,0.372931,0.009208
0.162413,0.370186,0.020176
0.162937,0.375597,0.014649
0.166940,0.372248,0.022802
0.164310,0.377502,0.017504
0.157953,0.363962,0.021581
0.154008,0.383940,0.015592
0.156942,0.376219,0.025781
0.141250,0.388485,0.024361
0.138879,0.367480,0.022477
0.124805,0.351409,0.004530
0.112777,0.350733,0.009629
0.110519,0.356464,0.009862
0.099472,0.364804,0.001168
0.112118,0.353109,-0.003608
0.106731,0.357514,0.010126
0.096528,0.356629,0.007956
0.101256,0.357301,0.006038
0.101810,0.372303,0.011747
0.081905,0.356193,0.014774
0.078631,0.361037,0.013391
0.081602,0.356728,0.020559
0.077083,0.369674,0.011268
0.068539,0.369879,0.005535
0.070723,0.363618,0.021125
0.065127,0.359858,0.004115
0.060690,0.357387,0.013962
0.055603,0.365547,0.014667
0.056575,0.371713,0.016595
0.058612,0.367768,0.014030
0.050892,0.369815,0.010095
0.046888,0.365906,0.015741
0.052529,0.360067,0.012627
0.039372,0.364779,0.013602
0.033920,0.370843,0.010903
0.040821,0.364794,0.011603
0.184232,0.363837,0.022945
0.179329,0.362166,0.033713
0.176226,0.365756,0.018788
0.169065,0.366477,0.020097
0.169439,0.371384,0.025241
0.167678,0.364018,0.021025
0.166591,0.371292,0.018584
0.154796,0.372159,0.027396
0.163641,0.371188,0.024148
0.151829,0.379305,0.024842
0.150900,0.379161,0.033369
0.145650,0.375738,0.031916
0.135666,0.383544,0.029032
0.140758,0.375180,0.027662
0.133117,0.383097,0.023227
0.143351,0.368648,0.016007
