X,Y,Z
0.091383,0.380596,0.088511
0.090193,0.395843,0.091371
0.093765,0.384885,0.104509
0.121657,0.386757,0.089021
0.114908,0.375398,0.084924
0.112146,0.388922,0.087397
0.110688,0.389929,0.093661
0.114479,0.396723,0.089730
0.107193,0.384706,0.087695
0.100210,0.389690,0.098133
0.096675,0.396388,0.096091
0.102434,0.396758,0.100663
0.090729,0.388301,0.099628
0.089925,0.390404,0.093225
0.089584,0.398164,0.105619
0.079084,0.404239,0.098800
0.080076,0.389219,0.106456
0.078587,0.393085,0.105280
0.073660,0.394488,0.101731
0.076196,0.399544,0.111629
0.133892,0.376834,0.092116
0.131633,0.379857,0.102585
0.129390,0.387006,0.106580
0.120966,0.379513,0.088538
0.115825,0.378975,0.101001
0.109519,0.388703,0.096714
0.119150,0.395143,0.093958
0.107000,0.395240,0.108877
0.108949,0.388523,0.108347
0.103681,0.385261,0.098468
0.096959,0.393764,0.096334
0.090402,0.397695,0.099156
0.097555,0.386582,0.104474
0.087387,0.388001,0.102366
0.086260,0.388859,0.098758
0.084532,0.395543,0.104323
0.073928,0.395440,0.107417
0.072652,0.401220,0.101022
0.082288,0.380765,0.105602
0.074731,0.392888,0.107797
0.077755,0.399543,0.103292
0.065661,0.402890,0.107045
0.142508,0.381643,0.093926
0.145993,0.383872,0.102132
0.137240,0.385381,0.094796
0.129544,0.388636,0.096108
0.130174,0.388131,0.103289
0.125874,0.379847,0.092403
0.118865,0.380293,0.107557
0.104791,0.382776,0.098238
0.121316,0.382525,0.100820
0.107357,0.387781,0.111953
0.102418,0.377520,0.096841
0.107006,0.394238,0.104878
0.104138,0.387302,0.106892
0.110007,0.388143,0.103693
0.097022,0.389780,0.113555
0.088093,0.394266,0.106360
0.099435,0.391807,0.105328
0.086456,0.395734,0.099672
0.092335,0.392827,0.105957
0.081079,0.387124,0.111968
0.079647,0.399366,0.114731
0.077490,0.401381,0.117939
0.071599,0.397044,0.109434
0.067545,0.398869,0.103452
0.058728,0.401701,0.124801
0.059270,0.405758,0.123522
0.062606,0.391833,0.114815
0.055232,0.381839,0.102185
0.140286,0.377589,0.096721
0.132013,0.374922,0.103839
0.127817,0.378558,0.099232
0.142882,0.373516,0.111175
0.137208,0.381216,0.101428
0.130976,0.390408,0.101992
0.112962,0.396002,0.099866
0.122388,0.394561,0.107010
0.117662,0.385318,0.101221
0.116221,0.381360,0.111995
0.103863,0.378291,0.104934
0.113654,0.384834,0.112599
0.110997,0.386507,0.106075
0.100590,0.388574,0.110921
0.092022,0.385749,0.106217
0.085197,0.394988,0.118424
0.090973,0.400763,0.113269
0.097113,0.387191,0.111710
0.083861,0.390131,0.117388
0.085686,0.401097,0.111364
0.082300,0.394025,0.113564
0.080770,0.399590,0.110562
0.073728,0.399159,0.122928
0.071035,0.390507,0.113740
0.077267,0.394634,0.120174
0.048272,0.401177,0.122527
0.059420,0.401704,0.113791
0.057937,0.403397,0.126267
0.050846,0.394803,0.117119
0.054220,0.395444,0.115534
0.044990,0.387040,0.117344
0.050814,0.386746,0.104079
0.053761,0.388568,0.113276
0.033533,0.380810,0.100588
0.033313,0.386618,0.102290
0.028949,0.372687,0.097540
0.029031,0.378372,0.093665
0.031069,0.379645,0.095415
0.029107,0.371032,0.094786
-0.013302,0.386996,0.104034
-0.019920,0.383200,0.108106
-0.021732,0.397249,0.114298
-0.026696,0.395200,0.105312
-0.033591,0.400646,0.117250
-0.030360,0.392575,0.111058
-0.040258,0.388627,0.111138
-0.041309,0.395771,0.124885
-0.039609,0.389722,0.111173
-0.048372,0.392235,0.124851
-0.038157,0.385822,0.111463
0.152489,0.386414,0.107909
0.139568,0.374662,0.099858
0.144448,0.366062,0.110409
0.137641,0.380578,0.110720
0.130596,0.379128,0.113839
0.128873,0.377790,0.116615
0.129078,0.383180,0.113081
0.126803,0.373874,0.107992
0.118750,0.388458,0.118720
0.114319,0.381032,0.106712
0.103904,0.378503,0.107037
0.102429,0.384387,0.114559
0.103702,0.383107,0.115109
0.103462,0.388899,0.106877
0.097750,0.381508,0.117515
0.097508,0.389198,0.107675
0.097058,0.387389,0.120927
0.100409,0.388418,0.117222
0.091581,0.395503,0.120554
0.087018,0.393253,0.118809
0.075770,0.398943,0.118308
0.077034,0.397955,0.108916
0.071271,0.387486,0.124402
0.073450,0.392301,0.118970
0.080747,0.395954,0.121639
0.071482,0.400972,0.131818
0.068018,0.402023,0.118699
0.063590,0.400564,0.130201
0.060872,0.405365,0.124490
0.061658,0.399342,0.116467
0.055619,0.388776,0.129201
0.049852,0.390832,0.115093
0.044846,0.386620,0.101647
0.047660,0.384903,0.110608
0.033961,0.385998,0.113712
0.036400,0.377409,0.109913
0.030033,0.392413,0.099102
0.029384,0.388386,0.115130
0.031340,0.379632,0.108577
0.021286,0.385510,0.107224
0.010899,0.378958,0.111409
0.019728,0.389041,0.115611
0.011628,0.382311,0.101202
0.010019,0.387136,0.101308
0.004771,0.388872,0.106513
-0.000434,0.391461,0.113913
-0.002509,0.377555,0.114080
0.009200,0.388267,0.108776
-0.010966,0.387864,0.109295
-0.011611,0.382006,0.113373
-0.009572,0.388535,0.115752
-0.018119,0.389694,0.115435
-0.021733,0.388252,0.116460
-0.009104,0.392960,0.110536
-0.020650,0.395972,0.109925
-0.024490,0.393469,0.123128
-0.028927,0.396957,0.124571
-0.034015,0.391233,0.122140
-0.033249,0.391056,0.125696
-0.034383,0.396955,0.124151
-0.036422,0.402089,0.124278
-0.051172,0.388306,0.123977
-0.046095,0.380050,0.116233
-0.047931,0.369840,0.106926
0.147743,0.376791,0.106164
0.147156,0.370851,0.110641
0.135680,0.379014,0.103859
0.143258,0.390791,0.116777
0.137089,0.380932,0.105890
0.134197,0.375095,0.110774
0.132612,0.379667,0.109909
0.127405,0.380537,0.106801
0.115163,0.373334,0.109946
0.121122,0.383186,0.110845
0.118797,0.384151,0.113409
0.109654,0.378173,0.113439
0.109975,0.389969,0.119371
0.099422,0.376353,0.116551
0.099820,0.391163,0.124018
0.111969,0.378662,0.124205
0.103337,0.376213,0.118530
0.096086,0.384263,0.115240
0.097832,0.382161,0.115988
0.085577,0.392580,0.122499
0.092378,0.390068,0.118181
0.081298,0.394707,0.119071
0.079208,0.387675,0.123722
0.084206,0.394344,0.117285
0.068814,0.397445,0.123503
0.069351,0.396818,0.131149
0.068811,0.402415,0.137230
0.067742,0.400309,0.122653
0.049199,0.394810,0.128401
0.056415,0.401339,0.129937
0.055380,0.402905,0.136670
0.052751,0.384538,0.124271
0.037925,0.391026,0.126863
0.045238,0.390270,0.119050
0.044141,0.385622,0.117812
0.038435,0.389340,0.118711
0.035602,0.387751,0.111751
0.028898,0.382219,0.115526
0.034532,0.381859,0.118866
0.032379,0.386665,0.121896
0.018429,0.375381,0.112865
0.018758,0.387967,0.117710
0.020754,0.389101,0.112136
0.012352,0.391629,0.118303
0.008224,0.381570,0.121193
0.004738,0.388802,0.104184
0.006754,0.391369,0.113850
0.000926,0.390744,0.126822
-0.001536,0.391207,0.115142
-0.001618,0.394973,0.110240
-0.016787,0.394296,0.121742
-0.009385,0.394550,0.127753
-0.014812,0.396990,0.120229
-0.031336,0.391404,0.122624
-0.014551,0.392555,0.128467
-0.024366,0.395137,0.120796
-0.036595,0.396492,0.129314
-0.017355,0.386726,0.129946
-0.039137,0.398482,0.128296
-0.042214,0.402964,0.130360
-0.029948,0.403949,0.125518
-0.037261,0.393606,0.133059
-0.058192,0.390407,0.115470
-0.050037,0.376413,0.120608
-0.059684,0.386212,0.103688
-0.058362,0.357632,0.099500
0.163260,0.351697,0.088136
0.155138,0.359460,0.100182
0.156037,0.374154,0.112808
0.159545,0.383156,0.105891
0.155706,0.378596,0.115709
0.135441,0.378502,0.116714
0.143285,0.381896,0.111701
0.130732,0.375765,0.113555
0.141519,0.384734,0.117914
0.130672,0.380886,0.125698
0.120198,0.383694,0.114230
0.129277,0.384345,0.118474
0.118299,0.395034,0.123467
0.108951,0.383184,0.131540
0.127431,0.389837,0.129824
0.110933,0.376787,0.126885
0.106455,0.390405,0.109507
0.108089,0.387586,0.116894
0.088457,0.389776,0.118582
0.097073,0.391527,0.136397
0.098088,0.389642,0.119421
