X,Y,Z
0.274640,0.496222,-0.035859
0.278554,0.497754,-0.039441
0.277486,0.510609,-0.037247
0.280396,0.516922,-0.014622
0.275719,0.513129,-0.016571
0.269377,0.516261,-0.020912
0.269992,0.522450,-0.024728
0.271776,0.513154,-0.029733
0.264351,0.519558,-0.032435
0.253574,0.514481,-0.018227
0.261379,0.517218,-0.023966
0.256788,0.506675,-0.029394
0.252806,0.508442,-0.027717
0.243200,0.516674,-0.030166
0.237630,0.508699,-0.030596
0.243800,0.501358,-0.039771
0.147262,0.538667,0.002201
0.287030,0.484198,-0.048062
0.272211,0.517568,-0.019543
0.273091,0.519239,-0.022619
0.266444,0.516250,-0.007182
0.269627,0.519333,-0.025404
0.267652,0.523984,-0.018258
0.260159,0.505027,-0.012694
0.259784,0.517015,-0.018240
0.262269,0.514762,-0.026262
0.255879,0.511427,-0.024477
0.256321,0.515302,-0.021099
0.254031,0.522762,-0.021252
0.241481,0.520913,-0.021839
0.235095,0.517876,-0.017845
0.233731,0.513480,-0.022060
0.225450,0.511910,-0.020721
0.232146,0.515280,-0.032490
0.231919,0.506581,-0.019378
0.224526,0.520306,-0.014595
0.222813,0.519996,-0.026374
0.223989,0.505231,-0.016438
0.224702,0.514565,-0.020635
0.210422,0.518777,-0.020584
0.206728,0.515492,-0.017409
0.214368,0.523711,-0.019794
0.201332,0.514833,-0.017830
0.202417,0.509891,-0.019720
0.196884,0.508897,-0.018448
0.193295,0.502867,-0.020224
0.191352,0.514383,-0.021764
0.187414,0.515957,-0.013369
0.179397,0.523084,-0.023808
0.177549,0.515428,-0.019885
0.169827,0.539412,-0.003138
0.181758,0.533768,-0.009764
0.168884,0.537220,0.007765
0.171245,0.536343,0.003519
0.171562,0.522556,0.000348
0.163026,0.524518,-0.013596
0.162226,0.527638,-0.002069
0.154924,0.532116,0.003458
0.147553,0.524940,-0.002251
0.159274,0.531286,-0.002868
0.148796,0.536853,-0.014542
0.146235,0.541002,0.002412
0.130516,0.537861,-0.004329
0.134786,0.527923,-0.000703
0.132592,0.524417,-0.001490
0.127949,0.541915,-0.006286
0.135857,0.536867,-0.007603
0.273801,0.490436,-0.029316
0.278380,0.517580,-0.011577
0.270969,0.521006,-0.005971
