X,Y,Z
0.174862,0.341673,-0.199896
0.170685,0.342200,-0.203878
0.153032,0.336136,-0.203533
0.160097,0.345557,-0.206101
0.151633,0.340366,-0.194018
0.149250,0.338287,-0.207256
0.160050,0.336807,-0.195176
0.143250,0.344409,-0.192144
0.153614,0.341884,-0.206092
0.134782,0.345828,-0.193397
0.138581,0.348564,-0.200258
0.137477,0.337008,-0.197559
0.181388,0.336575,-0.192759
0.165652,0.333242,-0.178339
0.173303,0.350949,-0.187463
0.163862,0.338340,-0.185918
0.169300,0.338948,-0.185422
0.155170,0.335260,-0.192287
0.161257,0.341841,-0.189677
0.144918,0.343293,-0.187392
0.144812,0.343097,-0.190752
0.147635,0.336577,-0.184043
0.145974,0.346853,-0.187937
0.150333,0.347386,-0.197163
0.140659,0.343195,-0.189882
0.138256,0.337499,-0.188180
0.139904,0.342169,-0.176208
0.127079,0.334255,-0.184800
0.130224,0.338573,-0.186278
0.126373,0.339301,-0.184057
0.120784,0.343757,-0.190840
0.120527,0.342301,-0.187365
0.187975,0.338216,-0.189352
0.186103,0.331382,-0.192073
0.184362,0.346749,-0.188265
0.176280,0.344153,-0.178706
0.160395,0.331232,-0.195930
0.168963,0.339157,-0.188143
0.172519,0.342615,-0.188006
0.163920,0.339017,-0.185662
0.155049,0.337004,-0.176624
0.157785,0.340520,-0.188419
0.161340,0.341325,-0.186481
0.152011,0.345535,-0.182691
0.141558,0.339031,-0.185992
0.142557,0.337307,-0.184279
0.136223,0.338825,-0.187542
0.139975,0.341498,-0.181512
0.133213,0.342641,-0.187552
0.136827,0.341437,-0.177385
0.127952,0.338515,-0.184677
0.129623,0.345157,-0.189844
0.121575,0.338885,-0.180843
0.121526,0.342431,-0.185608
0.114580,0.333827,-0.183581
0.120142,0.328655,-0.185148
0.104522,0.343349,-0.191611
0.268277,0.298370,-0.210466
0.258794,0.313102,-0.218673
0.262519,0.303275,-0.216963
0.248763,0.301704,-0.218984
0.255839,0.307262,-0.218663
0.249153,0.300790,-0.219370
0.246548,0.288314,-0.218247
0.236874,0.301178,-0.226093
0.199330,0.308287,-0.208053
0.184791,0.326695,-0.203339
0.180856,0.336130,-0.177817
0.182669,0.344245,-0.177441
0.181295,0.343013,-0.188733
0.181155,0.340840,-0.183647
0.185614,0.345737,-0.185111
0.170795,0.340619,-0.182244
0.169552,0.335244,-0.183989
0.160299,0.344294,-0.197238
0.163344,0.340438,-0.182642
0.149798,0.339551,-0.181796
0.163234,0.339641,-0.189003
0.156368,0.330351,-0.175874
0.143960,0.340383,-0.186608
0.152575,0.341927,-0.180526
0.147917,0.347713,-0.187250
0.144097,0.345212,-0.187838
0.141758,0.334938,-0.183992
0.141300,0.345296,-0.188998
0.129457,0.334679,-0.186578
0.132364,0.345099,-0.180120
0.121075,0.339371,-0.176038
0.112002,0.341400,-0.180538
0.121572,0.336650,-0.176853
0.119302,0.344094,-0.174993
0.112280,0.341308,-0.181676
0.112768,0.337064,-0.173511
0.111502,0.347293,-0.176941
0.102789,0.329312,-0.188013
0.268953,0.310091,-0.212283
0.267375,0.312197,-0.212454
0.256981,0.303124,-0.203526
0.256650,0.291360,-0.209824
0.254737,0.297634,-0.211321
0.260044,0.304513,-0.215340
0.241120,0.315946,-0.203633
0.242748,0.316175,-0.211349
0.243057,0.313257,-0.211896
0.235459,0.310396,-0.210830
0.239789,0.304086,-0.211639
0.232389,0.308642,-0.198482
0.237146,0.309719,-0.206276
0.223032,0.309355,-0.205631
0.225066,0.309707,-0.213578
0.220745,0.309332,-0.201163
0.219376,0.309853,-0.218698
0.210819,0.306145,-0.200663
0.212307,0.310904,-0.210873
0.214705,0.311252,-0.205129
0.198683,0.322457,-0.201993
0.204209,0.317647,-0.198248
0.193764,0.321811,-0.188617
0.190411,0.328218,-0.183561
0.192441,0.338704,-0.182607
0.182844,0.333756,-0.181634
0.187400,0.341275,-0.170323
0.180492,0.331401,-0.181888
0.171586,0.348948,-0.177691
0.172239,0.349459,-0.183086
0.170987,0.339852,-0.182178
0.162166,0.337580,-0.178375
0.166011,0.341558,-0.179529
0.164898,0.340892,-0.172177
0.153059,0.336544,-0.188911
0.165146,0.336264,-0.176070
0.148559,0.342483,-0.175142
0.148751,0.333180,-0.170498
0.147033,0.339558,-0.183915
0.148438,0.340126,-0.187213
0.151706,0.339461,-0.178630
0.132348,0.348849,-0.176676
0.131029,0.347657,-0.179654
0.123086,0.341012,-0.177883
0.132010,0.344671,-0.177646
0.114019,0.336226,-0.184647
0.122152,0.341320,-0.181954
0.123069,0.342734,-0.174159
0.114082,0.345476,-0.173555
0.111971,0.338684,-0.180552
0.106870,0.339970,-0.178012
0.101512,0.347681,-0.175857
0.105437,0.358045,-0.180562
0.095641,0.345001,-0.171150
0.278495,0.307125,-0.200129
0.268986,0.319324,-0.209681
0.261705,0.307129,-0.207291
0.263701,0.304073,-0.197993
0.257728,0.304402,-0.203489
0.256397,0.308328,-0.195623
0.246288,0.307643,-0.207844
0.247989,0.313701,-0.203707
0.247099,0.305189,-0.201545
0.241455,0.308682,-0.203753
0.241088,0.311037,-0.199829
0.232817,0.309047,-0.204032
0.232758,0.312642,-0.197085
0.231658,0.317560,-0.201086
0.219463,0.317037,-0.203677
0.223154,0.313308,-0.199296
0.220131,0.310055,-0.195966
0.208620,0.317924,-0.201356
0.215059,0.314831,-0.201500
0.206284,0.314761,-0.197020
0.211784,0.310470,-0.192989
0.211668,0.307934,-0.193650
0.197074,0.315860,-0.200219
0.196317,0.313411,-0.194550
0.202432,0.340090,-0.177104
0.200373,0.338864,-0.170323
0.183505,0.343083,-0.173258
0.176123,0.345646,-0.174438
0.183765,0.346044,-0.174940
0.174760,0.337329,-0.179447
0.172269,0.335331,-0.167221
0.172795,0.334727,-0.173909
0.166555,0.343311,-0.173965
0.170363,0.331597,-0.160791
0.164704,0.342897,-0.169160
0.162624,0.343601,-0.180585
0.147750,0.337331,-0.172711
0.143572,0.332810,-0.174113
0.137511,0.344015,-0.174744
0.144960,0.343733,-0.176423
0.151910,0.335451,-0.175110
0.139487,0.338864,-0.172835
0.127817,0.338198,-0.177053
0.133085,0.341225,-0.170603
0.124714,0.341441,-0.171973
0.124527,0.334735,-0.179091
0.118233,0.343354,-0.172680
0.126191,0.336005,-0.162807
0.111635,0.350746,-0.178705
0.110953,0.358408,-0.176972
0.116434,0.352101,-0.174366
0.104220,0.342223,-0.174523
0.103938,0.341933,-0.166801
0.103253,0.343122,-0.175791
0.095829,0.343640,-0.170351
0.103761,0.338043,-0.172113
0.103627,0.332605,-0.170566
0.275853,0.303909,-0.198886
0.269998,0.313663,-0.202208
0.256989,0.303120,-0.196309
0.262547,0.301603,-0.194468
0.258386,0.306333,-0.205030
0.252273,0.304935,-0.205888
0.255703,0.304315,-0.206360
0.254195,0.301949,-0.202869
0.245561,0.310206,-0.197091
0.235176,0.305759,-0.208330
0.235269,0.315237,-0.200866
0.244025,0.301855,-0.200069
0.240534,0.302544,-0.200303
0.230110,0.310898,-0.203986
0.217721,0.313610,-0.200047
0.222061,0.306953,-0.200020
0.209655,0.316549,-0.202676
0.219000,0.310214,-0.196326
0.216021,0.315548,-0.201587
0.215550,0.319969,-0.191750
0.210832,0.319359,-0.190713
0.192381,0.317910,-0.188447
0.191815,0.314841,-0.180850
0.189200,0.322797,-0.186806
0.185198,0.344243,-0.173338
0.185513,0.343530,-0.166972
0.191273,0.338177,-0.165052
0.178931,0.338031,-0.171131
0.179953,0.339153,-0.172437
0.179849,0.344019,-0.171580
0.179065,0.348059,-0.168855
0.164517,0.334428,-0.166398
0.159639,0.336218,-0.181004
0.167021,0.344317,-0.174480
0.151734,0.348675,-0.165453
0.158264,0.339091,-0.173356
0.152306,0.335894,-0.170378
0.152818,0.339899,-0.170283
0.145182,0.340317,-0.160840
0.145820,0.345927,-0.174079
0.142940,0.336973,-0.178370
0.136171,0.342339,-0.172973
0.128083,0.337027,-0.158238
0.133726,0.339160,-0.166837
0.134229,0.358251,-0.179934
0.126433,0.342581,-0.172660
0.114611,0.338561,-0.153239
0.121017,0.328996,-0.168928
0.111705,0.335495,-0.170854
0.113238,0.335930,-0.170907
0.116626,0.339109,-0.169447
0.108895,0.346865,-0.168816
0.106025,0.338977,-0.169250
0.107948,0.354598,-0.166606
0.095735,0.330548,-0.169692
0.095870,0.338769,-0.171903
0.098423,0.341751,-0.174495
0.089347,0.328969,-0.182464
0.082727,0.326284,-0.169669
0.083591,0.319649,-0.189139
0.273438,0.299766,-0.186085
0.267719,0.312809,-0.193363
0.266035,0.308120,-0.186903
0.260035,0.308764,-0.196152
0.253999,0.311763,-0.206142
0.262898,0.305073,-0.193799
0.256187,0.299182,-0.206500
0.243928,0.302529,-0.190640
0.231670,0.312070,-0.191079
0.246540,0.308992,-0.192383
0.238906,0.308204,-0.198750
0.233492,0.311660,-0.192421
0.230645,0.307895,-0.196721
0.228585,0.315503,-0.192032
0.228178,0.306752,-0.185246
0.225930,0.314685,-0.185063
0.227691,0.314428,-0.193572
0.220164,0.314460,-0.190875
0.206616,0.311680,-0.189623
0.210763,0.319828,-0.182866
0.212970,0.322940,-0.184829
0.205618,0.307923,-0.180348
0.195901,0.323810,-0.179962
0.197686,0.331394,-0.176360
0.190881,0.344793,-0.164852
0.181043,0.342705,-0.161485
0.181742,0.339129,-0.166057
0.184710,0.335523,-0.173544
0.183370,0.338194,-0.164023
0.180646,0.339204,-0.162030
0.172292,0.335122,-0.159675
0.172595,0.337302,-0.167644
0.168555,0.333167,-0.170505
0.171207,0.337771,-0.169980
0.164794,0.330946,-0.158173
0.159787,0.338777,-0.161727
0.165363,0.336774,-0.168801
0.152718,0.342607,-0.173531
0.150031,0.337654,-0.169114
0.134942,0.336551,-0.167049
0.140789,0.343670,-0.163445
0.142896,0.351860,-0.150739
0.132125,0.346067,-0.166271
0.127647,0.329768,-0.161551
0.125294,0.341239,-0.174051
0.132784,0.346713,-0.159529
0.125727,0.337498,-0.160145
0.125221,0.333954,-0.156499
0.116265,0.343102,-0.165429
0.116797,0.345866,-0.167901
0.113199,0.346033,-0.155329
0.122241,0.342315,-0.163527
0.106752,0.341851,-0.161102
0.097790,0.341070,-0.174534
0.089557,0.336463,-0.158549
0.101918,0.346023,-0.166955
0.080493,0.347194,-0.161210
0.082990,0.331044,-0.170609
0.082009,0.329217,-0.182373
0.085125,0.322597,-0.178662
0.088968,0.321184,-0.185860
0.075904,0.317975,-0.187464
0.078691,0.312376,-0.188896
0.265448,0.308228,-0.190726
0.270682,0.308462,-0.181217
0.267257,0.305030,-0.183060
0.259705,0.312514,-0.192785
0.261799,0.311191,-0.185089
0.257010,0.303308,-0.187248
0.250437,0.299211,-0.188600
0.254576,0.312964,-0.199800
0.248177,0.304636,-0.186583
0.249835,0.306134,-0.197013
0.239036,0.315388,-0.185134
0.251148,0.311030,-0.189052
0.236439,0.303548,-0.184407
0.238411,0.311579,-0.185364
0.238522,0.322530,-0.188001
0.228358,0.303360,-0.193967
0.225787,0.308733,-0.181113
0.214134,0.317879,-0.187834
0.212260,0.303753,-0.188820
0.212623,0.313196,-0.179067
0.209280,0.319047,-0.178727
0.198785,0.313153,-0.180216
0.209555,0.328871,-0.184735
