X,Y,Z
-0.102788,0.365308,0.006900
-0.090233,0.383163,0.009414
-0.090056,0.385938,0.017924
-0.100672,0.377658,0.026033
-0.091393,0.386508,0.020831
-0.097005,0.378475,0.015854
-0.098142,0.369754,0.008253
-0.086535,0.358312,-0.006176
-0.083272,0.384854,0.039411
-0.099966,0.387315,0.027647
-0.110579,0.392950,0.042483
-0.096887,0.385302,0.030852
-0.100563,0.380350,0.033620
-0.101516,0.375730,0.030257
-0.108839,0.383157,0.021427
-0.115860,0.375087,0.025100
-0.111106,0.370036,0.013694
-0.088820,0.363647,0.010036
-0.095166,0.392789,0.031360
-0.100314,0.390608,0.038802
-0.102891,0.383007,0.042437
-0.103927,0.384267,0.029629
-0.104486,0.384153,0.035379
-0.108895,0.384606,0.022421
-0.119777,0.398733,0.024161
-0.118463,0.384651,0.031733
-0.115024,0.383328,0.024503
-0.122134,0.372265,0.029931
-0.117272,0.375048,0.031615
-0.125561,0.376673,0.026247
-0.118501,0.367487,0.013418
-0.079755,0.336468,-0.011004
-0.095776,0.373319,0.029401
-0.094200,0.388616,0.039540
-0.094259,0.389633,0.048579
-0.103330,0.396168,0.040361
-0.110549,0.386261,0.038956
-0.101712,0.381839,0.042550
-0.108254,0.374186,0.041091
-0.115578,0.382532,0.039894
-0.112074,0.391729,0.033551
-0.119747,0.372816,0.027013
-0.121661,0.382612,0.035193
-0.125584,0.371057,0.035220
-0.124288,0.380490,0.030986
-0.124575,0.380256,0.036376
-0.135670,0.370554,0.030688
-0.140834,0.380339,0.026965
-0.142446,0.376799,0.027624
-0.149524,0.353005,0.021114
-0.082354,0.353541,0.011762
-0.086048,0.385371,0.035514
-0.090678,0.389901,0.042359
-0.096113,0.388067,0.052482
-0.095110,0.384720,0.043502
-0.104669,0.393354,0.041215
-0.106954,0.388403,0.044542
-0.109209,0.390370,0.051426
-0.109289,0.390203,0.043020
-0.120336,0.383468,0.047097
-0.127295,0.386539,0.037126
-0.116185,0.387224,0.033381
-0.120738,0.381334,0.030916
-0.128786,0.375601,0.031944
-0.123538,0.383307,0.035935
-0.129338,0.374786,0.024612
-0.128532,0.372088,0.030275
-0.129908,0.364928,0.041756
-0.142870,0.384230,0.035117
-0.158578,0.376368,0.024736
-0.157395,0.374727,0.030878
-0.148191,0.366896,0.022267
-0.159430,0.364705,0.030187
-0.150631,0.364923,0.015115
-0.077016,0.320340,-0.003952
-0.086753,0.351938,0.016686
-0.088930,0.394752,0.051376
-0.089071,0.393007,0.044860
-0.096575,0.396180,0.054935
-0.098730,0.387944,0.056640
-0.094031,0.387061,0.054631
-0.109975,0.384694,0.041214
-0.104348,0.387875,0.049249
-0.116058,0.388118,0.042891
-0.109511,0.382393,0.045021
-0.120637,0.382101,0.044527
-0.119021,0.378953,0.043164
-0.123195,0.391243,0.038548
-0.129912,0.372370,0.047283
-0.128008,0.375265,0.048025
-0.138390,0.379157,0.045205
-0.129745,0.377656,0.034002
-0.137121,0.372687,0.032011
-0.132855,0.375869,0.039632
-0.144483,0.375356,0.039567
-0.150289,0.379651,0.040025
-0.145328,0.369305,0.032079
-0.156859,0.376848,0.041453
-0.169652,0.372870,0.034702
-0.159801,0.373774,0.040633
-0.158133,0.367439,0.028942
-0.166095,0.359585,0.022772
-0.167194,0.366975,0.023333
-0.084239,0.338111,-0.005464
-0.088477,0.377255,0.040684
-0.089620,0.392293,0.044851
-0.101056,0.389451,0.055549
-0.093308,0.388569,0.057003
-0.098485,0.382596,0.059313
-0.103261,0.383127,0.055747
-0.112997,0.397288,0.046108
-0.102127,0.382524,0.057705
-0.117541,0.377059,0.050094
-0.107957,0.379989,0.046898
-0.109250,0.382240,0.043509
-0.117095,0.385287,0.054120
-0.126604,0.381888,0.042272
-0.124711,0.387213,0.047608
-0.124858,0.373685,0.059758
-0.138017,0.383324,0.048182
-0.138225,0.381905,0.056872
-0.145417,0.382381,0.049760
-0.141913,0.371929,0.044223
-0.138716,0.374141,0.048274
-0.141504,0.374244,0.041434
-0.152200,0.375675,0.047496
-0.143527,0.380039,0.042312
-0.157908,0.368291,0.038948
-0.159983,0.378955,0.039774
-0.159379,0.380102,0.039595
-0.169124,0.377555,0.050351
-0.173443,0.377540,0.034143
-0.183551,0.375587,0.044128
-0.173218,0.376570,0.034905
-0.177059,0.377707,0.029718
-0.179523,0.361216,0.034308
-0.080961,0.293812,-0.017370
-0.081188,0.344004,0.014324
-0.086043,0.371177,0.043106
-0.085187,0.386273,0.055769
-0.099518,0.387344,0.060511
-0.095364,0.388606,0.060066
-0.089158,0.382102,0.053644
-0.099054,0.389189,0.056627
-0.102253,0.381613,0.050669
-0.108253,0.378607,0.056929
-0.109319,0.376480,0.056375
-0.116839,0.380141,0.047437
-0.118546,0.372370,0.057825
-0.124468,0.382889,0.045554
-0.125918,0.367307,0.050002
-0.124661,0.386272,0.049283
-0.143075,0.379837,0.059903
-0.141662,0.374609,0.053710
-0.135465,0.383055,0.052279
-0.136825,0.380336,0.051241
-0.145843,0.379212,0.056101
-0.149887,0.376874,0.045782
-0.149403,0.382309,0.045874
-0.153764,0.382451,0.050032
-0.153619,0.378962,0.050184
-0.172421,0.371961,0.048415
-0.162135,0.383751,0.049642
-0.165483,0.381906,0.056331
-0.167675,0.375992,0.051165
-0.166535,0.372171,0.043704
-0.173580,0.381074,0.048131
-0.177016,0.373698,0.053367
-0.175934,0.384920,0.046918
-0.179234,0.381086,0.048693
-0.182352,0.381901,0.050375
-0.177908,0.378063,0.054418
-0.192170,0.392108,0.060381
-0.192116,0.397227,0.058731
-0.199486,0.383003,0.064691
-0.193290,0.387281,0.068359
-0.207699,0.389810,0.056120
-0.205504,0.393201,0.063628
-0.077473,0.314130,-0.013647
-0.084461,0.352992,0.027605
-0.088853,0.381023,0.054483
-0.085022,0.384688,0.068419
-0.087290,0.388752,0.061486
-0.081408,0.384527,0.067194
-0.104505,0.389547,0.057458
-0.105610,0.385940,0.066463
-0.107653,0.385127,0.056499
-0.101107,0.384139,0.060385
-0.114234,0.386536,0.048852
-0.117021,0.379717,0.052000
-0.117317,0.381520,0.050494
-0.118355,0.381730,0.066181
-0.118581,0.385941,0.059654
-0.124364,0.382700,0.050395
-0.131232,0.372632,0.052040
-0.128638,0.377598,0.054254
-0.125390,0.377318,0.051007
-0.133431,0.380089,0.052081
-0.136119,0.378675,0.053453
-0.158572,0.379821,0.048308
-0.142597,0.384674,0.054025
-0.149263,0.369904,0.051383
-0.155771,0.375283,0.045260
-0.153794,0.384724,0.061498
-0.158467,0.380653,0.059367
-0.157046,0.373771,0.046949
-0.165571,0.372773,0.054323
-0.179133,0.394496,0.057069
-0.179098,0.384587,0.066822
-0.174894,0.395328,0.060160
-0.178771,0.386080,0.069111
-0.183819,0.390514,0.060150
-0.184693,0.391744,0.066322
-0.196232,0.399383,0.057059
-0.188656,0.392032,0.059704
-0.196164,0.381166,0.063636
-0.188787,0.385682,0.051641
-0.193274,0.384092,0.064146
-0.201228,0.386835,0.053764
-0.203634,0.395869,0.072865
-0.214176,0.386908,0.054437
-0.217153,0.382204,0.065047
-0.214816,0.386948,0.064418
-0.219201,0.385198,0.054128
-0.212156,0.380485,0.051244
-0.082525,0.323492,0.016717
-0.064707,0.364099,0.052307
-0.082346,0.384341,0.062583
-0.096960,0.381288,0.054309
-0.088473,0.385985,0.063686
-0.101002,0.373693,0.063589
-0.097179,0.376686,0.062515
-0.091854,0.381413,0.055463
-0.102927,0.370952,0.058223
-0.101442,0.389240,0.063494
-0.106356,0.378120,0.057437
-0.111881,0.372956,0.052710
-0.115433,0.374344,0.055534
-0.126562,0.370232,0.058894
-0.126630,0.372749,0.052597
-0.122669,0.376264,0.065355
-0.128854,0.375714,0.065721
-0.125507,0.386310,0.062060
-0.132196,0.369757,0.055939
-0.145813,0.380363,0.058138
-0.136930,0.372505,0.053707
-0.144277,0.383081,0.056420
-0.149597,0.378445,0.062106
-0.148463,0.372313,0.050976
-0.156576,0.375454,0.055047
-0.145540,0.376308,0.054841
-0.161833,0.372955,0.066889
-0.163973,0.387389,0.065821
-0.167282,0.388905,0.063049
-0.179248,0.388447,0.066639
-0.166592,0.383876,0.063126
-0.172335,0.379859,0.070074
-0.182725,0.382581,0.066118
-0.186575,0.393018,0.070104
-0.187941,0.379088,0.070708
-0.192331,0.396268,0.065013
-0.191763,0.386121,0.071973
-0.200334,0.388996,0.071066
-0.197376,0.393492,0.069849
-0.196792,0.394297,0.080523
-0.205568,0.382890,0.068032
-0.194744,0.394438,0.057886
-0.208475,0.384812,0.059714
-0.213436,0.390046,0.062506
-0.225242,0.383146,0.070489
-0.216956,0.395985,0.066066
-0.220415,0.379169,0.063461
-0.229298,0.384000,0.053044
-0.224761,0.379865,0.067088
-0.239671,0.392701,0.064703
-0.238873,0.375618,0.058461
-0.078580,0.290380,-0.009773
-0.079543,0.335077,0.026563
-0.084627,0.376392,0.061489
-0.085752,0.374106,0.065643
-0.097150,0.379727,0.058595
-0.096235,0.377451,0.054959
-0.084482,0.374802,0.063611
-0.098222,0.384993,0.059982
-0.105491,0.376570,0.063190
-0.111191,0.378265,0.061696
-0.102738,0.386168,0.060202
-0.111527,0.379022,0.055434
-0.115119,0.375542,0.060460
-0.119011,0.382765,0.060018
-0.120775,0.386767,0.059812
-0.122826,0.380876,0.060366
-0.128253,0.367682,0.051214
-0.124173,0.375691,0.056763
-0.133703,0.377335,0.061990
-0.137143,0.375953,0.060988
-0.134143,0.387438,0.056069
-0.141933,0.373049,0.065809
-0.158373,0.368832,0.059636
-0.137245,0.377617,0.071160
-0.153355,0.385622,0.064163
-0.152892,0.380061,0.060313
-0.163659,0.375065,0.067233
-0.163497,0.379987,0.061685
-0.164245,0.386505,0.058531
-0.161276,0.380491,0.058356
-0.172797,0.384567,0.082698
-0.171929,0.381003,0.081784
-0.182279,0.393501,0.070215
-0.179224,0.397947,0.068988
-0.176796,0.382047,0.067581
-0.187117,0.384393,0.084222
-0.193407,0.389934,0.073940
-0.186920,0.395350,0.066664
-0.198546,0.392437,0.064207
-0.195964,0.385142,0.074340
-0.207625,0.383519,0.071636
-0.206062,0.386314,0.076774
-0.209061,0.386656,0.071620
-0.214477,0.387139,0.073106
-0.214104,0.380342,0.077585
-0.222914,0.378699,0.057169
-0.214773,0.380468,0.071112
-0.225744,0.386624,0.075598
-0.224400,0.391386,0.070388
-0.232010,0.383310,0.071231
-0.237120,0.385393,0.065512
-0.232925,0.382725,0.066621
-0.235756,0.379193,0.059977
-0.242727,0.387384,0.060520
-0.078748,0.309828,0.008790
-0.087075,0.345009,0.041869
-0.080425,0.376502,0.056618
-0.091509,0.376541,0.064569
-0.080377,0.380636,0.068935
-0.091803,0.379588,0.057349
-0.096771,0.379105,0.065437
-0.102179,0.380110,0.058490
-0.106551,0.376948,0.065311
-0.109739,0.371801,0.072471
-0.113125,0.363382,0.064687
-0.105283,0.382658,0.068081
-0.123058,0.371468,0.069390
-0.123354,0.368063,0.064194
-0.119957,0.372520,0.068701
-0.125734,0.380734,0.068298
-0.118576,0.373998,0.058982
-0.137888,0.371982,0.056905
-0.130083,0.374009,0.053338
-0.145389,0.370284,0.059596
-0.128469,0.378484,0.064877
-0.137960,0.369107,0.062884
-0.148980,0.379558,0.057055
-0.144457,0.382294,0.061131
-0.151414,0.365931,0.064703
-0.156240,0.379072,0.068840
-0.154018,0.376460,0.059868
-0.162505,0.382589,0.072524
-0.155645,0.377536,0.071712
-0.166910,0.387242,0.071792
-0.166831,0.386497,0.076296
-0.170613,0.396759,0.074733
-0.174638,0.387632,0.082748
-0.177123,0.388573,0.073755
-0.178275,0.390206,0.079238
-0.190603,0.399984,0.082288
-0.186872,0.388842,0.071671
-0.189186,0.385381,0.074029
-0.183645,0.385830,0.075839
-0.197734,0.384042,0.077218
-0.197664,0.387319,0.074079
-0.203845,0.383848,0.069336
-0.205819,0.393349,0.075871
-0.206594,0.386098,0.073174
-0.202621,0.380666,0.071529
-0.217419,0.384717,0.071965
-0.215993,0.376730,0.064684
-0.220985,0.382742,0.077362
-0.227362,0.382883,0.073316
-0.228434,0.374329,0.073499
-0.226540,0.371444,0.077454
-0.245755,0.379161,0.066003
-0.244311,0.377470,0.070267
-0.243370,0.379265,0.066964
-0.238268,0.376417,0.065845
-0.244984,0.378000,0.065837
-0.072014,0.269268,-0.024351
-0.075224,0.317315,0.018924
-0.075202,0.353586,0.053916
-0.083142,0.373085,0.081213
-0.095617,0.373196,0.072102
-0.093591,0.373592,0.063332
-0.089409,0.372566,0.067265
-0.095345,0.384524,0.072971
-0.100648,0.375663,0.070770
-0.104051,0.367513,0.074271
-0.108942,0.381889,0.076822
-0.106556,0.373738,0.071786
-0.101814,0.365220,0.071575
-0.113421,0.370072,0.063493
-0.119352,0.364239,0.067425
-0.122064,0.372080,0.068340
-0.123867,0.371490,0.069020
-0.127949,0.374521,0.070661
-0.125307,0.356192,0.059772
-0.136863,0.369518,0.062614
-0.135833,0.374091,0.068248
-0.134391,0.374069,0.066458
-0.139616,0.361160,0.068456
-0.147876,0.371526,0.064115
-0.148377,0.377578,0.075150
-0.146084,0.375633,0.075271
-0.152700,0.377564,0.067731
-0.159023,0.377958,0.069917
-0.166815,0.376093,0.073661
-0.160169,0.380860,0.084859
-0.157908,0.387035,0.074429
-0.165027,0.385388,0.086329
-0.177935,0.394621,0.080031
-0.166080,0.388245,0.084340
-0.186033,0.382514,0.083572
-0.167140,0.392239,0.073075
-0.190256,0.389738,0.074231
-0.191869,0.390692,0.072631
-0.187293,0.387511,0.078285
-0.204256,0.383988,0.074970
-0.196362,0.383201,0.078834
-0.199343,0.382305,0.075403
-0.201463,0.382151,0.074687
-0.207676,0.385991,0.079464
-0.208757,0.380653,0.073251
-0.205341,0.375505,0.079237
-0.217695,0.380175,0.080878
-0.221190,0.383659,0.072333
-0.216605,0.384095,0.065658
-0.224112,0.379860,0.080278
-0.226762,0.377891,0.076388
-0.231508,0.389327,0.074112
-0.226425,0.384039,0.073121
-0.230484,0.383162,0.064796
-0.244617,0.384176,0.075599
-0.235783,0.383890,0.075360
-0.245351,0.372886,0.063049
-0.258982,0.373480,0.070370
-0.253593,0.366875,0.066646
-0.060193,0.295509,-0.007437
-0.080948,0.333136,0.023628
-0.086690,0.361803,0.063981
-0.078248,0.367262,0.081215
-0.079955,0.369735,0.063942
-0.090938,0.359960,0.079603
-0.096422,0.365656,0.070430
-0.091316,0.375649,0.069863
-0.089382,0.376648,0.069380
-0.100660,0.371774,0.073413
-0.108601,0.368059,0.063339
-0.108080,0.369262,0.074309
-0.104551,0.367023,0.074766
-0.114665,0.366815,0.064382
-0.125771,0.367848,0.067466
-0.124280,0.370967,0.071072
-0.124241,0.366895,0.069266
-0.125597,0.367474,0.060529
-0.129384,0.368416,0.067008
-0.139005,0.365383,0.071979
-0.135384,0.368055,0.068123
-0.136080,0.369849,0.058125
-0.148900,0.376945,0.070750
-0.151106,0.373944,0.074478
-0.145189,0.383412,0.067190
-0.147853,0.375146,0.068355
-0.153631,0.373323,0.081734
-0.163740,0.376385,0.088055
-0.157785,0.384531,0.066628
-0.163353,0.376891,0.083821
-0.160036,0.385745,0.085990
-0.167054,0.385926,0.082173
-0.175419,0.388657,0.090159
-0.172644,0.388568,0.086790
-0.177795,0.395884,0.093923
-0.182359,0.392075,0.083140
-0.179031,0.383469,0.079608
-0.185273,0.386482,0.084794
-0.192362,0.388801,0.098068
-0.195044,0.376533,0.084463
-0.200830,0.394435,0.086775
-0.205784,0.384112,0.074885
-0.199510,0.384363,0.080255
-0.209729,0.381523,0.079263
-0.207058,0.376402,0.080444
-0.210821,0.384116,0.086761
-0.203340,0.388860,0.074210
-0.218654,0.386835,0.084425
-0.217250,0.375593,0.083440
-0.216027,0.372629,0.078431
-0.230172,0.384475,0.073280
-0.231626,0.384823,0.075954
-0.235412,0.379278,0.079465
-0.242898,0.384207,0.076021
-0.237882,0.376152,0.068605
-0.239961,0.388727,0.077319
-0.238161,0.371300,0.071579
-0.251441,0.374422,0.077450
-0.243361,0.372888,0.071168
-0.261034,0.372683,0.074272
-0.078484,0.306239,0.008811
-0.079300,0.345519,0.039215
-0.085826,0.359208,0.067519
-0.082375,0.375549,0.075221
-0.082722,0.367994,0.080332
-0.107186,0.360082,0.072019
-0.092627,0.360058,0.067954
-0.095865,0.362224,0.068808
-0.099784,0.368579,0.060994
-0.100303,0.369399,0.075286
-0.101622,0.364294,0.067643
-0.113745,0.364354,0.065079
-0.108803,0.370068,0.071058
-0.121585,0.367410,0.066898
-0.122058,0.361127,0.072591
-0.112571,0.371010,0.068406
-0.126779,0.367098,0.074249
-0.120727,0.368461,0.065012
-0.130303,0.367299,0.070287
-0.138167,0.362227,0.064851
-0.130720,0.358354,0.072942
-0.139117,0.376989,0.071594
-0.148699,0.364076,0.071939
-0.144399,0.364064,0.075827
-0.149520,0.367852,0.081505
-0.152468,0.371062,0.075163
-0.157589,0.366803,0.082923
-0.157210,0.374393,0.068894
-0.162635,0.379489,0.084354
-0.168162,0.371391,0.088021
-0.170120,0.381194,0.074169
-0.176030,0.388625,0.090713
-0.170124,0.387407,0.089390
-0.177492,0.384085,0.086050
-0.182338,0.384424,0.088766
-0.179914,0.390655,0.090353
-0.190304,0.388932,0.081990
-0.187435,0.377993,0.086621
-0.198416,0.387457,0.080715
-0.197310,0.380532,0.088400
-0.190365,0.383833,0.083833
-0.196381,0.391698,0.088709
-0.203500,0.376783,0.089721
-0.196200,0.388464,0.071980
-0.218573,0.377330,0.088156
-0.212254,0.381150,0.083366
-0.213059,0.385432,0.086956
-0.218043,0.376256,0.082001
-0.226741,0.378323,0.083603
-0.228867,0.378462,0.091667
-0.226835,0.378425,0.083923
-0.231746,0.383311,0.088075
-0.236647,0.369310,0.078188
-0.231005,0.372915,0.074834
-0.243105,0.371306,0.077573
-0.246775,0.375196,0.079572
-0.247649,0.374991,0.083213
-0.249686,0.366083,0.077307
-0.255751,0.376180,0.075659
-0.263872,0.372987,0.062133
-0.259929,0.366279,0.073708
-0.269938,0.347967,0.051264
-0.067010,0.271779,-0.010705
-0.074916,0.317119,0.025961
-0.076527,0.348214,0.055096
-0.080121,0.369655,0.081169
-0.084987,0.363518,0.064577
-0.084562,0.374455,0.070930
-0.092706,0.371076,0.072739
-0.090071,0.372456,0.067405
-0.096259,0.365020,0.074438
-0.096548,0.366697,0.076502
-0.099445,0.365510,0.076142
-0.100338,0.362286,0.068446
-0.109278,0.363447,0.073726
-0.122061,0.360419,0.073366
-0.120021,0.360751,0.070494
-0.118793,0.362549,0.074171
-0.117067,0.363928,0.063802
-0.128030,0.365547,0.068869
-0.130975,0.357363,0.078185
-0.135078,0.360515,0.072716
-0.134878,0.364639,0.078195
-0.138755,0.365502,0.073945
-0.139871,0.366039,0.075533
-0.138993,0.362467,0.068984
-0.140535,0.363444,0.078382
-0.151921,0.365227,0.078808
-0.146683,0.365649,0.077505
-0.162065,0.366551,0.088400
-0.159217,0.379454,0.083290
-0.154002,0.377806,0.088331
-0.159447,0.382142,0.074201
-0.163517,0.381938,0.086596
-0.170262,0.389946,0.093496
-0.173684,0.385127,0.085255
-0.172796,0.386017,0.100401
-0.178092,0.386488,0.097053
-0.176908,0.386705,0.096226
-0.180651,0.389985,0.094293
-0.192139,0.384035,0.084863
-0.179319,0.384352,0.088182
-0.200977,0.377145,0.090892
-0.203128,0.385804,0.077043
-0.199264,0.381844,0.083142
-0.205931,0.386218,0.082722
-0.210070,0.381202,0.090601
-0.212149,0.381059,0.083860
-0.217643,0.378307,0.083923
-0.207314,0.374526,0.088220
-0.213775,0.381989,0.088744
-0.225706,0.376570,0.088003
-0.220893,0.365668,0.087865
-0.239015,0.383597,0.087378
-0.226727,0.376679,0.081438
-0.237805,0.371980,0.089008
-0.241122,0.374048,0.083123
-0.236687,0.381802,0.086717
-0.237312,0.378570,0.086723
-0.243970,0.384435,0.084158
-0.246407,0.371295,0.089204
-0.255569,0.373361,0.083599
-0.257279,0.375641,0.077521
-0.262489,0.382097,0.073855
-0.262069,0.363310,0.075146
-0.269092,0.360931,0.067122
-0.267888,0.344955,0.056982
-0.275641,0.342163,0.044278
-0.071716,0.286549,0.005454
-0.071333,0.330982,0.046004
-0.079253,0.350354,0.073341
-0.085233,0.359653,0.069423
-0.075579,0.353257,0.072278
-0.080382,0.354483,0.079354
-0.083841,0.358963,0.073387
-0.094473,0.352256,0.076477
-0.096597,0.363801,0.069448
-0.097256,0.364534,0.082735
-0.090018,0.362659,0.071698
-0.104185,0.358119,0.072585
-0.097408,0.351833,0.077142
-0.108358,0.358332,0.078034
-0.115202,0.363640,0.065762
-0.114780,0.358723,0.078954
-0.122278,0.363852,0.077643
-0.121913,0.364915,0.070250
-0.130746,0.362814,0.071673
-0.121195,0.370861,0.077463
-0.133748,0.359888,0.076504
-0.132660,0.369780,0.070814
-0.136141,0.369846,0.080537
-0.148398,0.363973,0.081966
-0.147817,0.362531,0.083590
-0.152353,0.358784,0.084710
-0.146240,0.364702,0.084513
-0.157396,0.366263,0.080278
-0.154417,0.373050,0.078038
-0.155136,0.369329,0.078514
-0.165289,0.379553,0.096663
-0.175412,0.391294,0.085610
-0.166876,0.387619,0.101078
-0.181211,0.390918,0.093885
-0.166906,0.382650,0.089678
-0.179601,0.392171,0.097759
-0.172406,0.384055,0.092078
-0.182289,0.376760,0.092909
-0.199370,0.383332,0.097882
-0.187217,0.382316,0.085403
-0.197233,0.381824,0.096341
-0.191882,0.386908,0.089580
-0.197459,0.379749,0.085886
-0.202569,0.383603,0.099760
-0.211536,0.378816,0.090640
-0.207239,0.372011,0.091551
-0.220450,0.381287,0.088690
-0.223328,0.377390,0.090647
-0.213363,0.378237,0.080120
-0.215342,0.380593,0.089375
-0.228106,0.373917,0.081603
-0.221116,0.377846,0.094339
-0.229662,0.372466,0.089469
-0.237659,0.379680,0.082418
-0.228400,0.378504,0.084625
-0.232489,0.376251,0.083299
-0.241711,0.381474,0.089399
-0.245892,0.368341,0.089163
-0.250582,0.375944,0.084904
-0.256348,0.380677,0.094881
-0.257295,0.373910,0.081619
-0.258343,0.372960,0.083435
-0.261541,0.364032,0.089551
-0.270269,0.360217,0.082461
-0.268685,0.348964,0.063845
-0.277182,0.356113,0.067975
-0.281393,0.345526,0.057071
-0.283973,0.331007,0.049976
-0.282155,0.332707,0.042905
-0.061171,0.259312,-0.018621
-0.072864,0.306316,0.022822
-0.076804,0.335513,0.059660
-0.075651,0.350608,0.078286
-0.077835,0.355940,0.072390
-0.077356,0.345869,0.068199
-0.090812,0.357614,0.080468
-0.088582,0.356853,0.062999
-0.090654,0.367237,0.073637
-0.096367,0.352774,0.076755
-0.103466,0.357705,0.078201
-0.099447,0.349886,0.084975
-0.110668,0.361486,0.077276
-0.107546,0.366954,0.076415
-0.109535,0.356085,0.078062
-0.118466,0.355231,0.072073
-0.116010,0.360493,0.075495
-0.125471,0.364480,0.076699
-0.124611,0.354085,0.080801
-0.115811,0.358627,0.080200
-0.127450,0.367309,0.075144
-0.121613,0.354945,0.078474
-0.127030,0.361331,0.065030
-0.146747,0.365138,0.084538
-0.148127,0.359465,0.074484
-0.145556,0.367629,0.087421
-0.146805,0.371265,0.080671
-0.154104,0.365582,0.078115
-0.158169,0.372109,0.088979
-0.153980,0.371142,0.093563
-0.157251,0.376187,0.084861
-0.156445,0.379575,0.087361
-0.164182,0.379740,0.091184
-0.167365,0.387838,0.106693
-0.169981,0.384033,0.096050
-0.183946,0.382971,0.105314
-0.172800,0.385624,0.100293
-0.187635,0.387226,0.088995
-0.183241,0.384733,0.095547
-0.178968,0.386144,0.091839
-0.190137,0.370584,0.090460
-0.190018,0.380272,0.097373
-0.208041,0.378564,0.096877
-0.206946,0.385621,0.103558
-0.196886,0.387257,0.096465
-0.210076,0.375278,0.098154
-0.204641,0.381991,0.098085
-0.214767,0.372975,0.091916
-0.208233,0.376978,0.092499
-0.217605,0.369210,0.090323
-0.226071,0.375527,0.099753
-0.226619,0.375750,0.092248
-0.230384,0.375483,0.099656
-0.224053,0.373172,0.091362
-0.231222,0.375604,0.096745
-0.230216,0.377362,0.091974
-0.244984,0.363577,0.095068
-0.239049,0.374115,0.086617
-0.243298,0.375797,0.090436
-0.253729,0.367943,0.089759
-0.260393,0.366089,0.090780
-0.244700,0.364033,0.083136
-0.261716,0.361417,0.082945
-0.259790,0.369395,0.079163
-0.267443,0.366983,0.087446
-0.275930,0.363481,0.084882
-0.279031,0.354346,0.070175
-0.280200,0.357628,0.075208
-0.285572,0.340868,0.055082
-0.287768,0.345200,0.058598
-0.284466,0.342560,0.064306
-0.284695,0.325950,0.051767
-0.068844,0.266116,0.000388
-0.070281,0.318495,0.040834
-0.066956,0.343994,0.070132
-0.076478,0.352348,0.076911
-0.079056,0.351798,0.078383
-0.091992,0.360551,0.076464
-0.081837,0.349522,0.075246
-0.087381,0.355670,0.084975
-0.095295,0.357257,0.074900
-0.093148,0.354418,0.076828
-0.089714,0.353017,0.080446
-0.106259,0.356169,0.078270
-0.111651,0.353344,0.073314
-0.109055,0.348257,0.079473
-0.110930,0.350214,0.072223
-0.106118,0.356681,0.084565
-0.116958,0.361496,0.078811
-0.120092,0.354194,0.080176
-0.114965,0.354450,0.079469
-0.123562,0.351226,0.078583
-0.134803,0.358753,0.085591
-0.130176,0.351505,0.085489
-0.144789,0.361365,0.081326
-0.145345,0.357459,0.083142
-0.141842,0.368153,0.087279
-0.135569,0.360011,0.081680
-0.153929,0.364871,0.086561
-0.156919,0.375615,0.085243
-0.154692,0.372329,0.078941
-0.160360,0.374131,0.088441
-0.173373,0.370583,0.090159
-0.166839,0.368521,0.085664
-0.162259,0.384210,0.104675
-0.163015,0.377317,0.106565
-0.170078,0.384938,0.106904
-0.178011,0.372228,0.102813
-0.178757,0.377160,0.099269
-0.177648,0.393749,0.097048
-0.187892,0.371690,0.095217
-0.180153,0.376424,0.100355
-0.185446,0.386625,0.105344
-0.190000,0.372821,0.099435
-0.200663,0.382054,0.099205
-0.199854,0.381982,0.105879
-0.204440,0.382836,0.086810
-0.212766,0.380155,0.105628
-0.210313,0.382039,0.094449
-0.213773,0.387603,0.097962
-0.211372,0.380821,0.092510
-0.227310,0.369806,0.097578
-0.218910,0.381940,0.097916
-0.223083,0.372777,0.089874
-0.224377,0.374391,0.093154
-0.236169,0.371987,0.091673
-0.236937,0.377256,0.095248
-0.238890,0.372202,0.093579
-0.247364,0.373452,0.092771
-0.243393,0.369911,0.087225
-0.244192,0.372311,0.082774
-0.250588,0.372759,0.085049
-0.255564,0.370419,0.087954
-0.249152,0.359794,0.097219
-0.253762,0.357318,0.085705
-0.261898,0.371448,0.087992
-0.271106,0.371709,0.092908
-0.275972,0.363975,0.089595
-0.267879,0.362127,0.087503
-0.280884,0.348822,0.068280
-0.273851,0.352130,0.074490
-0.288919,0.346160,0.062560
-0.286147,0.335923,0.060779
-0.282244,0.329781,0.062609
-0.299421,0.333656,0.057033
-0.287357,0.321347,0.049182
-0.057904,0.272939,0.013904
-0.076990,0.317574,0.048491
-0.066756,0.349523,0.068585
-0.080647,0.339895,0.078381
-0.074884,0.345559,0.071776
-0.088504,0.344709,0.077590
-0.081224,0.349907,0.078482
-0.087685,0.364821,0.072630
-0.091438,0.350409,0.074225
-0.094115,0.354996,0.083562
-0.102458,0.353127,0.083033
-0.104440,0.354117,0.080771
-0.101310,0.353158,0.079675
-0.104961,0.351402,0.085701
-0.112310,0.358899,0.078197
-0.103849,0.354050,0.080165
-0.120299,0.352183,0.070939
-0.129244,0.359362,0.067624
-0.119997,0.360675,0.078656
-0.127274,0.353525,0.078631
