X,Y,Z
-0.262272,0.180099,-0.154501
-0.268188,0.177512,-0.166272
-0.268484,0.177474,-0.163607
-0.141476,0.227147,-0.122321
-0.134058,0.227435,-0.103513
-0.135951,0.226098,-0.105722
-0.149086,0.214121,-0.106630
-0.143416,0.221986,-0.111355
-0.150163,0.224085,-0.109736
-0.150137,0.220868,-0.118632
-0.156096,0.217198,-0.119653
-0.164671,0.222263,-0.115623
-0.167758,0.216882,-0.108059
-0.162300,0.224572,-0.110138
-0.173487,0.213148,-0.115785
-0.175938,0.217752,-0.111040
-0.244991,0.169239,-0.164531
-0.232775,0.188075,-0.156261
-0.245499,0.180407,-0.156229
-0.242248,0.177639,-0.154295
-0.253058,0.176948,-0.151393
-0.253882,0.180328,-0.162081
-0.261241,0.182711,-0.154419
-0.266242,0.188540,-0.156155
-0.264843,0.181540,-0.163083
-0.267213,0.175561,-0.158657
-0.271224,0.177554,-0.150395
-0.119879,0.215132,-0.093441
-0.133205,0.232544,-0.109060
-0.119458,0.220558,-0.092446
-0.129687,0.217363,-0.116297
-0.135150,0.219314,-0.102382
-0.142151,0.223627,-0.112745
-0.149073,0.225787,-0.115553
-0.141398,0.223161,-0.106425
-0.143512,0.226748,-0.104751
-0.144312,0.214528,-0.106926
-0.151459,0.231153,-0.104598
-0.156457,0.224966,-0.102151
-0.157889,0.215729,-0.109237
-0.159197,0.213721,-0.109893
-0.167240,0.220796,-0.121331
-0.160780,0.221330,-0.113492
-0.171013,0.221995,-0.112645
-0.170734,0.219783,-0.116093
-0.173736,0.215795,-0.106964
-0.177684,0.218264,-0.117031
-0.206867,0.170908,-0.156346
-0.215541,0.178042,-0.150361
-0.207165,0.172538,-0.144233
-0.222182,0.174241,-0.141418
-0.219056,0.180840,-0.147366
-0.223900,0.175186,-0.151792
-0.231458,0.185530,-0.145129
-0.226568,0.173781,-0.150046
-0.232400,0.168638,-0.148885
-0.238643,0.179566,-0.139537
-0.249864,0.178842,-0.149403
-0.239837,0.185450,-0.144293
-0.245873,0.174422,-0.147117
-0.250154,0.184358,-0.146241
-0.255888,0.180388,-0.155529
-0.255976,0.178596,-0.147655
-0.266328,0.180754,-0.155011
-0.261488,0.182165,-0.147940
-0.268147,0.182779,-0.135829
-0.259789,0.181659,-0.147847
-0.268954,0.183860,-0.140463
-0.105336,0.228900,-0.100858
-0.111242,0.232613,-0.097129
-0.117130,0.227689,-0.090287
-0.120680,0.226909,-0.108453
-0.134078,0.222764,-0.099898
-0.132538,0.224022,-0.106927
-0.126684,0.224005,-0.099476
-0.127502,0.227304,-0.101772
-0.131365,0.223981,-0.101973
-0.136141,0.221539,-0.098720
-0.140857,0.223352,-0.099078
-0.137426,0.219658,-0.103249
-0.160279,0.214256,-0.106459
-0.149685,0.222316,-0.106801
-0.150455,0.209774,-0.105567
-0.152501,0.225020,-0.097109
-0.166475,0.229649,-0.104366
-0.168101,0.210127,-0.108795
-0.171212,0.222147,-0.113022
-0.163421,0.226588,-0.101116
-0.182082,0.221251,-0.111649
-0.171279,0.220526,-0.104141
-0.178249,0.214656,-0.102989
-0.177898,0.220423,-0.099762
-0.193145,0.210035,-0.129059
-0.184609,0.197951,-0.135641
-0.197520,0.190990,-0.136607
-0.189624,0.193133,-0.143896
-0.209989,0.188267,-0.133710
-0.199456,0.188742,-0.127060
-0.202913,0.180843,-0.136773
-0.209245,0.180167,-0.141010
-0.216331,0.183355,-0.133173
-0.211516,0.186207,-0.131413
-0.228458,0.177356,-0.131351
-0.223996,0.194379,-0.143064
-0.223140,0.187280,-0.137086
-0.228011,0.183814,-0.143792
-0.229510,0.191267,-0.145286
-0.241142,0.191362,-0.130826
-0.239022,0.173689,-0.133119
-0.241441,0.177761,-0.136055
-0.255673,0.180231,-0.133812
-0.248523,0.183514,-0.141550
-0.260711,0.184835,-0.132972
-0.252958,0.179385,-0.143100
-0.262036,0.177978,-0.141360
-0.265025,0.182356,-0.138815
-0.258668,0.187785,-0.146518
-0.265483,0.184098,-0.138694
-0.279459,0.182300,-0.148885
-0.281768,0.178026,-0.144236
-0.105010,0.227850,-0.092347
-0.103809,0.214137,-0.091889
-0.104688,0.223686,-0.088945
-0.105698,0.227505,-0.099517
-0.120050,0.224560,-0.094494
-0.117639,0.210716,-0.084980
-0.132563,0.219335,-0.094978
-0.130253,0.218283,-0.098587
-0.134699,0.223305,-0.094811
-0.129121,0.224333,-0.097336
-0.133653,0.224118,-0.096930
-0.145555,0.211939,-0.102875
-0.145381,0.222228,-0.096494
-0.150209,0.219326,-0.103114
-0.152356,0.221446,-0.095465
-0.147665,0.221179,-0.101778
-0.153278,0.219236,-0.100283
-0.166541,0.223808,-0.107444
-0.166182,0.226202,-0.105629
-0.161676,0.217792,-0.102751
-0.166013,0.217942,-0.104771
-0.168764,0.219797,-0.100657
-0.171294,0.228947,-0.104207
-0.181370,0.216684,-0.109592
-0.178442,0.212598,-0.109279
-0.182482,0.219324,-0.109042
-0.183960,0.214744,-0.109093
-0.197946,0.194462,-0.117689
-0.197691,0.198803,-0.124422
-0.193918,0.193820,-0.120965
-0.200862,0.189842,-0.126386
-0.201158,0.188050,-0.127697
-0.203069,0.192630,-0.125753
-0.224400,0.191819,-0.124638
-0.216230,0.189543,-0.121645
-0.213485,0.184321,-0.127126
-0.221068,0.187086,-0.138237
-0.225552,0.183868,-0.132258
-0.231967,0.184829,-0.131917
-0.242815,0.177312,-0.125618
