X,Y,Z
-0.030122,0.298551,-0.251071
-0.029951,0.302483,-0.233728
-0.035155,0.300090,-0.248863
-0.038391,0.311663,-0.241299
-0.041383,0.297371,-0.237133
-0.036920,0.298912,-0.245955
-0.010663,0.293473,-0.236162
-0.015163,0.297227,-0.244480
-0.022695,0.291906,-0.240798
-0.014417,0.293630,-0.238862
-0.023472,0.296768,-0.240513
-0.011540,0.297460,-0.232877
-0.019180,0.298946,-0.235740
-0.029108,0.298660,-0.231085
-0.033580,0.300310,-0.232969
-0.025551,0.301891,-0.238834
-0.045070,0.298581,-0.233460
-0.035027,0.301826,-0.234585
-0.048263,0.297823,-0.227575
-0.050626,0.303227,-0.237572
-0.052287,0.300746,-0.238237
-0.057138,0.302147,-0.228565
-0.056214,0.299070,-0.226464
-0.057543,0.310291,-0.232214
0.013594,0.292034,-0.234790
0.004947,0.300067,-0.241814
0.004174,0.291619,-0.233719
-0.006680,0.293859,-0.225738
0.001232,0.287755,-0.233708
-0.017880,0.292166,-0.229453
-0.016607,0.296465,-0.237122
-0.017152,0.295678,-0.240238
-0.020069,0.286815,-0.229848
-0.013739,0.297002,-0.230155
-0.021844,0.292146,-0.230153
-0.032428,0.298894,-0.233865
-0.027587,0.295074,-0.236615
-0.045997,0.297781,-0.230381
-0.040539,0.293692,-0.225858
-0.034325,0.307200,-0.226878
-0.041889,0.301683,-0.233401
-0.041627,0.291626,-0.227759
-0.055565,0.303693,-0.230797
-0.053848,0.302619,-0.227428
-0.053419,0.305648,-0.224739
-0.056029,0.311204,-0.234299
-0.061019,0.314468,-0.222640
-0.063838,0.294516,-0.225934
0.005828,0.280400,-0.226527
0.003681,0.290448,-0.230598
0.006705,0.288229,-0.239797
0.007126,0.290318,-0.227340
0.005599,0.289655,-0.223426
-0.004482,0.290460,-0.227889
-0.005183,0.290701,-0.236535
-0.007571,0.297886,-0.230917
-0.004123,0.300255,-0.230386
-0.018100,0.300527,-0.232147
-0.017533,0.305164,-0.238472
-0.031347,0.298403,-0.236805
-0.015869,0.306021,-0.225367
-0.037957,0.291880,-0.234057
-0.036734,0.302372,-0.233331
-0.035865,0.301271,-0.222219
-0.039082,0.301407,-0.225013
-0.039090,0.305746,-0.233132
-0.038385,0.299662,-0.216326
-0.048766,0.302452,-0.226631
-0.045475,0.314991,-0.230905
-0.057850,0.309545,-0.228165
-0.053349,0.298650,-0.215493
-0.059775,0.306693,-0.217731
-0.065704,0.308114,-0.221021
-0.066471,0.310166,-0.221762
-0.076541,0.299556,-0.225447
-0.075035,0.301364,-0.236378
0.022767,0.293357,-0.229633
0.014653,0.288727,-0.232555
0.010885,0.287906,-0.226313
0.015628,0.291177,-0.234417
0.003811,0.293798,-0.228871
-0.004757,0.291764,-0.232097
-0.005808,0.286971,-0.233523
-0.001134,0.299078,-0.231813
-0.000324,0.303631,-0.222914
-0.007402,0.294755,-0.225104
-0.007329,0.297540,-0.221612
-0.012148,0.292526,-0.215418
-0.022490,0.291075,-0.230718
-0.020997,0.293524,-0.211617
-0.032874,0.294226,-0.222877
-0.038295,0.293987,-0.213566
-0.029194,0.305686,-0.219495
-0.035657,0.307919,-0.223538
-0.039169,0.303972,-0.214418
-0.043533,0.302156,-0.221652
-0.040716,0.298121,-0.224705
-0.050491,0.295949,-0.219585
-0.050071,0.307369,-0.213464
-0.051509,0.298401,-0.225853
-0.056981,0.299675,-0.215319
-0.058835,0.304052,-0.221381
-0.062630,0.304308,-0.219762
-0.078086,0.304208,-0.219152
-0.065408,0.304166,-0.214509
-0.068824,0.306332,-0.207959
-0.081643,0.302583,-0.228787
-0.081039,0.290192,-0.226132
-0.069584,0.283617,-0.228215
-0.087750,0.286710,-0.236985
-0.157347,0.280420,-0.235393
-0.155281,0.276885,-0.232882
-0.166209,0.288402,-0.235209
-0.163185,0.288288,-0.234520
-0.174890,0.287044,-0.228466
-0.171972,0.275834,-0.230980
-0.171142,0.279242,-0.235231
0.027758,0.284210,-0.222742
0.018247,0.286573,-0.225613
0.023314,0.290190,-0.230035
0.019454,0.301447,-0.227695
0.012771,0.284452,-0.224207
-0.001375,0.287722,-0.219880
0.002445,0.290032,-0.213367
-0.004514,0.294048,-0.219968
0.007283,0.286436,-0.214361
-0.005474,0.294629,-0.232830
-0.013907,0.290450,-0.223337
-0.013017,0.299781,-0.214606
-0.007289,0.285706,-0.221803
-0.012618,0.299367,-0.213039
-0.027368,0.304469,-0.212877
-0.029795,0.296951,-0.217847
-0.027789,0.292976,-0.214158
-0.028075,0.304807,-0.217774
-0.031158,0.300957,-0.216727
-0.039120,0.297024,-0.216060
-0.034568,0.301246,-0.218456
-0.041385,0.292314,-0.210108
-0.057456,0.299977,-0.209300
-0.055068,0.298886,-0.218136
-0.041110,0.297506,-0.214545
-0.056823,0.298867,-0.207122
-0.066684,0.300506,-0.205680
-0.058322,0.307550,-0.214054
-0.067441,0.313154,-0.208994
-0.069952,0.302224,-0.213522
-0.073111,0.306247,-0.211411
-0.066500,0.298641,-0.211542
-0.083415,0.298091,-0.221159
-0.084829,0.299203,-0.222092
-0.084018,0.284266,-0.224858
-0.093831,0.287063,-0.226420
-0.092246,0.294101,-0.232382
-0.103458,0.283056,-0.228685
-0.100905,0.285818,-0.224956
-0.110927,0.279028,-0.237692
-0.109419,0.272962,-0.220637
-0.101711,0.286466,-0.236906
-0.103741,0.287250,-0.229240
-0.114045,0.281469,-0.232497
-0.112629,0.277152,-0.245544
-0.124057,0.281913,-0.239139
-0.126976,0.281203,-0.230919
-0.125232,0.285298,-0.223234
-0.139139,0.274302,-0.221627
-0.133190,0.282810,-0.238818
-0.137908,0.288641,-0.234503
-0.150634,0.282117,-0.236291
-0.141201,0.294765,-0.231891
-0.145970,0.288368,-0.228781
-0.153157,0.291823,-0.236175
-0.155273,0.295394,-0.215877
-0.155523,0.291174,-0.228099
-0.149970,0.292182,-0.224282
-0.157059,0.295147,-0.217685
-0.168671,0.291666,-0.212133
-0.164388,0.302483,-0.218475
-0.175031,0.296764,-0.221346
-0.177412,0.280276,-0.225488
0.021659,0.287867,-0.223435
0.020215,0.298514,-0.218547
0.015971,0.282910,-0.214165
0.004833,0.289169,-0.216806
0.010901,0.281869,-0.223778
0.005644,0.292235,-0.218440
0.005224,0.285259,-0.223484
-0.006970,0.298492,-0.214952
0.003444,0.291346,-0.221548
-0.004413,0.290777,-0.215994
-0.008039,0.291315,-0.214744
-0.002376,0.302229,-0.218380
-0.016854,0.299708,-0.207050
-0.015630,0.293288,-0.214447
-0.026604,0.295869,-0.214219
-0.019645,0.296401,-0.213451
-0.027910,0.306438,-0.208958
-0.031453,0.293175,-0.218111
-0.029463,0.299529,-0.214134
-0.039818,0.302222,-0.210334
-0.038073,0.302545,-0.213958
-0.037040,0.294221,-0.221850
-0.045097,0.305455,-0.220946
-0.055160,0.296146,-0.217779
-0.044614,0.301324,-0.204185
-0.065935,0.307599,-0.208545
-0.051638,0.295679,-0.208411
-0.055141,0.304523,-0.207195
-0.065253,0.307107,-0.207633
-0.067039,0.307660,-0.205153
-0.071234,0.306180,-0.209292
-0.066251,0.313020,-0.206073
-0.080341,0.299241,-0.203839
-0.078591,0.288987,-0.218884
-0.080416,0.302837,-0.226464
-0.088342,0.297288,-0.216966
-0.082677,0.296105,-0.216122
-0.090332,0.290809,-0.221683
-0.097960,0.289111,-0.226441
-0.096742,0.287400,-0.228064
-0.094566,0.279028,-0.228096
-0.113678,0.284038,-0.227331
-0.103660,0.281559,-0.231251
-0.104163,0.278766,-0.230090
-0.112118,0.279102,-0.237248
-0.112643,0.281129,-0.225921
-0.118085,0.292604,-0.231635
-0.127978,0.283922,-0.217186
-0.142519,0.289072,-0.222031
-0.131043,0.282637,-0.228245
-0.130838,0.301509,-0.213912
-0.139448,0.284761,-0.223422
-0.141569,0.286654,-0.226211
-0.145482,0.292416,-0.225583
-0.142166,0.290281,-0.225564
-0.151983,0.292354,-0.218339
-0.148922,0.298496,-0.223457
-0.156561,0.293288,-0.226135
-0.165023,0.292332,-0.216169
-0.160679,0.293846,-0.208690
-0.163068,0.299134,-0.219056
-0.166275,0.295537,-0.219970
-0.170376,0.295954,-0.214490
-0.166176,0.278611,-0.231216
-0.189756,0.262106,-0.241060
0.032396,0.285461,-0.226440
0.028697,0.284600,-0.213258
0.023544,0.299942,-0.204903
0.018949,0.289120,-0.213022
0.018740,0.289499,-0.210044
0.010365,0.288780,-0.218785
0.013661,0.286883,-0.217531
0.000450,0.288747,-0.210212
0.013806,0.300550,-0.209453
0.006428,0.290622,-0.201529
-0.002252,0.292614,-0.217022
-0.007335,0.294305,-0.207104
-0.006717,0.300153,-0.207480
-0.001088,0.299564,-0.210122
-0.014984,0.297801,-0.213125
-0.019867,0.295599,-0.220130
-0.023304,0.300174,-0.202037
-0.035640,0.299746,-0.210572
-0.027283,0.297481,-0.196267
-0.036341,0.299504,-0.211282
-0.034006,0.292756,-0.213433
-0.037031,0.299648,-0.207513
-0.037136,0.302677,-0.204447
-0.047583,0.303081,-0.196678
-0.049220,0.298488,-0.203999
-0.051933,0.297811,-0.203137
-0.056844,0.300861,-0.207534
-0.053978,0.307364,-0.207637
-0.058209,0.296099,-0.201703
-0.057890,0.295309,-0.199709
-0.061501,0.301719,-0.196823
-0.069460,0.306828,-0.206491
-0.075078,0.305723,-0.205557
-0.083772,0.307824,-0.202516
-0.082832,0.292176,-0.207447
-0.081295,0.294181,-0.212451
-0.083945,0.289572,-0.223426
-0.081009,0.294054,-0.205291
-0.093161,0.278314,-0.205043
-0.089219,0.284984,-0.217270
-0.099714,0.284499,-0.223005
-0.106344,0.289404,-0.219867
-0.102561,0.278902,-0.229766
-0.106960,0.289351,-0.223775
-0.114637,0.281535,-0.224966
-0.112878,0.291934,-0.214229
-0.122074,0.285024,-0.212902
-0.118588,0.284801,-0.217049
-0.125601,0.297445,-0.220448
-0.127291,0.288745,-0.215766
-0.134822,0.288673,-0.223443
-0.129952,0.282018,-0.213607
-0.128749,0.290772,-0.220853
-0.143100,0.286087,-0.216345
-0.147073,0.284820,-0.217831
-0.142847,0.297899,-0.216439
-0.148263,0.294055,-0.218868
-0.146340,0.305677,-0.209595
-0.153521,0.297719,-0.204769
-0.160256,0.287104,-0.221419
-0.162502,0.286014,-0.214066
-0.155975,0.302370,-0.210437
-0.163106,0.300164,-0.210039
-0.172932,0.288053,-0.218072
-0.181160,0.272097,-0.222324
-0.183455,0.262374,-0.244791
0.043322,0.257457,-0.249617
0.032259,0.265536,-0.239662
0.034202,0.273719,-0.241491
0.027696,0.277119,-0.221426
0.022288,0.286057,-0.207086
0.022068,0.285566,-0.212585
0.023386,0.289876,-0.222678
0.018462,0.289013,-0.217915
0.019368,0.290310,-0.207082
0.018981,0.287916,-0.204366
0.005308,0.293534,-0.205731
-0.000859,0.289497,-0.206739
0.008314,0.299876,-0.215303
-0.000164,0.284170,-0.202533
0.005137,0.287860,-0.198942
-0.004743,0.308771,-0.214817
-0.002629,0.307071,-0.213218
-0.013676,0.297834,-0.209483
-0.027159,0.297306,-0.198453
-0.025761,0.301728,-0.203617
-0.019016,0.303622,-0.205848
-0.025713,0.298453,-0.202038
-0.032376,0.297256,-0.203434
-0.039041,0.297350,-0.200943
-0.034357,0.301746,-0.206059
-0.051289,0.304270,-0.198029
-0.039825,0.308908,-0.198848
-0.044389,0.298224,-0.202227
-0.047303,0.304799,-0.189679
-0.052701,0.308920,-0.201141
-0.049659,0.297044,-0.196190
-0.058103,0.312120,-0.204533
-0.054014,0.302949,-0.197661
-0.064169,0.306314,-0.193698
-0.066567,0.303036,-0.196045
-0.067335,0.307429,-0.198831
-0.071479,0.295284,-0.197648
-0.077552,0.297720,-0.197943
-0.070074,0.299914,-0.209450
-0.087655,0.298879,-0.210846
-0.081142,0.293342,-0.212965
-0.096700,0.291901,-0.211534
-0.084902,0.287071,-0.211420
-0.091703,0.293169,-0.224653
-0.102857,0.281890,-0.212168
-0.097026,0.284245,-0.210388
-0.106386,0.289475,-0.210054
-0.111911,0.286655,-0.224414
-0.101693,0.277992,-0.218022
-0.118607,0.287005,-0.214400
-0.122878,0.280005,-0.209434
-0.126497,0.278155,-0.219067
-0.125596,0.279632,-0.224707
-0.123045,0.279321,-0.214271
-0.133746,0.282297,-0.203760
-0.122762,0.289592,-0.217582
-0.137596,0.286216,-0.207417
-0.142659,0.284335,-0.216378
-0.140233,0.291536,-0.213491
-0.150044,0.291223,-0.215784
-0.147988,0.290007,-0.205977
-0.142648,0.297994,-0.210993
-0.157751,0.291954,-0.202540
-0.163448,0.295230,-0.198960
-0.170388,0.287153,-0.201555
-0.157181,0.295270,-0.211654
-0.165296,0.289049,-0.213402
-0.172231,0.300189,-0.199580
-0.162893,0.280144,-0.214472
-0.178346,0.261226,-0.242915
0.066353,0.249214,-0.239692
0.043202,0.249955,-0.239971
0.054498,0.255916,-0.239686
0.056630,0.259711,-0.240654
0.052980,0.252397,-0.237262
0.039736,0.267386,-0.230163
0.041218,0.260418,-0.230809
0.042508,0.262032,-0.230126
0.026907,0.279205,-0.206062
0.026105,0.287371,-0.208173
0.025717,0.292279,-0.208291
0.018115,0.284809,-0.206600
0.020515,0.287180,-0.203122
0.014113,0.294048,-0.203055
0.007294,0.293021,-0.203047
0.015910,0.284915,-0.207721
0.001448,0.296766,-0.200171
0.002116,0.279185,-0.196989
0.011179,0.293758,-0.203896
0.000010,0.295618,-0.208188
-0.010217,0.298013,-0.203100
-0.006727,0.282473,-0.196350
-0.012729,0.298176,-0.198908
-0.019303,0.298397,-0.197891
-0.025728,0.299990,-0.188850
-0.025868,0.296297,-0.201391
-0.033379,0.300858,-0.196635
-0.027224,0.291378,-0.194564
-0.035677,0.296669,-0.199554
-0.034516,0.297009,-0.202123
-0.035909,0.295855,-0.193593
-0.038188,0.305075,-0.192628
-0.052245,0.304934,-0.198982
-0.056327,0.297985,-0.197183
-0.052330,0.319773,-0.196734
-0.047773,0.298850,-0.193413
-0.061605,0.306848,-0.198743
-0.063910,0.312554,-0.187343
-0.065771,0.307462,-0.188493
-0.075252,0.298332,-0.192258
-0.070190,0.307281,-0.184708
-0.076993,0.285882,-0.190331
-0.075683,0.302109,-0.192084
-0.082429,0.297285,-0.200581
-0.077424,0.286724,-0.200693
-0.084355,0.285844,-0.202649
-0.087633,0.288014,-0.206976
-0.095057,0.290379,-0.210935
-0.100032,0.284183,-0.205345
-0.097043,0.291661,-0.212727
-0.103433,0.287703,-0.210470
-0.109768,0.289035,-0.212091
-0.105234,0.286848,-0.211108
-0.114477,0.283907,-0.212986
-0.119912,0.283740,-0.208701
-0.123497,0.280677,-0.206562
-0.124299,0.286954,-0.215313
-0.130991,0.290019,-0.209350
-0.127455,0.282644,-0.206083
-0.133589,0.290255,-0.214538
-0.134498,0.286909,-0.206056
-0.133991,0.289844,-0.209129
-0.143194,0.284153,-0.212793
-0.143805,0.293428,-0.207490
-0.148160,0.295766,-0.217929
-0.150878,0.287614,-0.211102
-0.150169,0.290555,-0.203619
-0.149874,0.283242,-0.211782
-0.160460,0.287493,-0.205932
-0.153990,0.294156,-0.207931
-0.162691,0.288071,-0.206231
-0.160753,0.289658,-0.209307
-0.168817,0.292869,-0.201378
-0.167801,0.281729,-0.204360
-0.183738,0.265322,-0.240056
-0.177807,0.232033,-0.258893
0.109848,0.237197,-0.244978
0.095724,0.235952,-0.248997
0.087815,0.244084,-0.253840
0.091406,0.242120,-0.253085
0.093677,0.255106,-0.246364
0.089076,0.241290,-0.243110
0.082327,0.239507,-0.241379
0.078188,0.250821,-0.239563
0.068633,0.252272,-0.234901
0.075803,0.259182,-0.233405
0.069746,0.249177,-0.231655
0.065659,0.245196,-0.237764
