X,Y,Z
-0.203326,0.322507,-0.026028
-0.216109,0.314247,-0.032094
-0.205778,0.321454,-0.033029
-0.204215,0.314461,-0.022149
-0.227665,0.307140,-0.035482
-0.211693,0.320553,-0.033014
-0.230485,0.313879,-0.037795
-0.233913,0.311948,-0.032592
-0.234633,0.317101,-0.034667
-0.191720,0.323791,-0.015450
-0.196011,0.329262,-0.022215
-0.197395,0.316792,-0.013256
-0.194563,0.317976,-0.021254
-0.201892,0.325005,-0.023399
-0.201451,0.320561,-0.026272
-0.207092,0.313936,-0.020472
-0.213851,0.325996,-0.026737
-0.215002,0.317902,-0.015212
-0.216607,0.321132,-0.023019
-0.211284,0.313989,-0.024615
-0.223386,0.306239,-0.020540
-0.229120,0.322482,-0.025236
-0.234066,0.309139,-0.025216
-0.238557,0.303223,-0.028160
-0.242862,0.310483,-0.027310
-0.239938,0.308676,-0.022746
-0.247743,0.314300,-0.035328
-0.244245,0.307213,-0.029952
-0.252671,0.299780,-0.029359
-0.252488,0.302936,-0.034018
-0.178232,0.322335,-0.006566
-0.180955,0.321792,-0.003165
-0.188785,0.332880,-0.008395
-0.195744,0.343126,-0.003534
-0.185351,0.318954,-0.004714
-0.188007,0.320280,-0.017317
-0.196126,0.329475,-0.018739
-0.208074,0.321779,-0.015952
-0.196556,0.326988,-0.007249
-0.206444,0.320093,-0.007823
-0.213852,0.314155,-0.021540
-0.216590,0.322111,-0.018364
-0.226625,0.323550,-0.018158
-0.230850,0.317698,-0.027977
-0.219253,0.312095,-0.023106
-0.224877,0.312312,-0.011106
-0.235620,0.322386,-0.017007
-0.235316,0.302922,-0.021800
-0.246310,0.314677,-0.011579
-0.245211,0.316058,-0.016059
-0.250675,0.302394,-0.027227
-0.246595,0.301922,-0.023411
-0.258417,0.307521,-0.030050
-0.255679,0.300194,-0.028801
-0.255948,0.306533,-0.032659
-0.268541,0.311599,-0.024277
-0.178239,0.329594,-0.000406
-0.176892,0.319735,0.002905
-0.186492,0.324881,0.005629
-0.194962,0.321564,0.003554
-0.193806,0.326321,0.001668
-0.190402,0.329087,0.002543
-0.205717,0.319510,-0.014150
-0.207355,0.322148,-0.007502
-0.205650,0.328466,-0.015656
-0.201756,0.318329,-0.004332
-0.209745,0.322015,0.007145
-0.214298,0.319376,-0.007962
-0.221594,0.325464,-0.005809
-0.233985,0.310868,-0.006853
-0.223148,0.316716,-0.010939
-0.230562,0.319231,-0.011786
-0.230449,0.313136,-0.006504
-0.238070,0.307952,-0.016245
-0.237822,0.308420,-0.012343
-0.235569,0.315147,-0.024854
-0.244628,0.308948,-0.015993
-0.245791,0.315604,-0.012852
-0.250227,0.317298,-0.021716
-0.251059,0.307918,-0.020062
-0.254862,0.310668,-0.023966
-0.260170,0.314280,-0.025284
-0.258523,0.298523,-0.022001
-0.262144,0.317046,-0.024856
-0.268429,0.303590,-0.013308
-0.179591,0.328047,-0.007271
-0.175419,0.327344,0.008063
-0.182506,0.340777,0.007950
-0.182934,0.335577,0.016660
-0.182481,0.329960,0.014089
-0.189942,0.330601,0.001655
-0.193149,0.327795,0.011157
-0.197799,0.335387,0.008953
-0.197418,0.325302,0.000482
-0.206282,0.332337,0.006915
-0.205662,0.329728,0.001182
-0.206265,0.332652,0.013213
-0.218818,0.318916,0.001138
-0.213506,0.327246,0.003913
-0.215204,0.322753,0.002185
-0.227399,0.311992,0.007939
-0.229259,0.318581,-0.008190
-0.228931,0.319406,-0.002855
-0.232376,0.320766,-0.001939
-0.234224,0.317255,-0.009407
-0.244836,0.320473,-0.014712
-0.239623,0.311288,-0.009898
-0.250655,0.319159,-0.008022
-0.253045,0.309078,-0.005064
-0.246833,0.320451,-0.013883
-0.261236,0.311723,-0.007310
-0.260299,0.302197,-0.016164
-0.265336,0.312970,-0.018204
-0.261978,0.301248,-0.019770
-0.260120,0.304455,-0.015996
-0.278830,0.307684,-0.014820
-0.177978,0.318021,0.006334
-0.178549,0.329953,0.009386
-0.176536,0.335668,0.008878
-0.176229,0.328620,0.009232
-0.183456,0.342600,0.017851
-0.196190,0.332495,0.020527
-0.191276,0.336178,0.014444
-0.199717,0.332474,0.011945
-0.202809,0.332590,0.013591
-0.203090,0.335338,0.005839
-0.197168,0.332920,0.015224
-0.211725,0.331175,0.007361
-0.209417,0.325772,0.018364
-0.207107,0.327389,0.009027
-0.215517,0.320525,0.005791
-0.221527,0.321424,-0.000497
-0.221706,0.322295,-0.007529
-0.222781,0.311579,0.006614
-0.228290,0.325935,-0.002950
-0.239178,0.322825,0.004147
-0.235482,0.320475,-0.002790
-0.240559,0.313613,-0.006827
-0.241242,0.313584,0.007450
-0.244383,0.323627,-0.007643
-0.243445,0.321331,-0.009464
-0.246479,0.328305,-0.003461
-0.255946,0.312928,-0.002644
-0.251293,0.314414,-0.004767
-0.267883,0.314083,-0.004089
-0.261993,0.313140,-0.008291
-0.275250,0.316424,-0.017502
-0.281339,0.309316,-0.014002
-0.272615,0.311422,-0.010650
-0.159827,0.322697,-0.005289
-0.159216,0.323345,0.007511
-0.168802,0.329409,0.012039
-0.167610,0.338056,0.013823
-0.173970,0.326316,0.008588
-0.187047,0.335229,0.017785
-0.184249,0.331167,0.029414
-0.185684,0.340585,0.027845
-0.191008,0.338175,0.018423
-0.186104,0.332143,0.023014
-0.203115,0.335925,0.014259
-0.199401,0.335692,0.022098
-0.194358,0.335658,0.024239
-0.196656,0.336403,0.011548
-0.209110,0.338466,0.013571
-0.207096,0.332192,0.013098
-0.214701,0.329719,0.015106
-0.206062,0.326403,0.009861
-0.218245,0.329124,0.019757
-0.225348,0.333801,0.006211
-0.233527,0.322755,0.008233
-0.232464,0.317703,0.010727
-0.234684,0.326705,0.010907
-0.227485,0.323100,0.006631
-0.249287,0.313929,0.015016
-0.243848,0.317165,0.012170
-0.246787,0.317205,-0.003370
-0.247015,0.311543,0.011016
-0.260775,0.318605,0.005935
-0.255538,0.322885,0.012294
-0.262871,0.308241,-0.002460
-0.274191,0.316407,-0.003026
-0.266591,0.314889,0.003147
-0.268958,0.315940,0.002056
-0.266990,0.313115,-0.009133
-0.274934,0.310924,-0.006200
-0.145480,0.309729,0.007275
-0.157158,0.312048,0.008043
-0.158433,0.322309,0.005167
-0.169693,0.310878,0.011469
-0.171481,0.323486,0.006108
-0.169070,0.326435,0.019628
