X,Y,Z
-0.144141,0.402912,-0.320829
-0.142744,0.386203,-0.318982
-0.125350,0.401129,-0.317320
-0.139735,0.397782,-0.318725
-0.122886,0.392272,-0.312105
-0.131635,0.405377,-0.313531
-0.130619,0.402518,-0.311866
-0.147777,0.405415,-0.318338
-0.144420,0.394163,-0.316851
-0.141141,0.401038,-0.308581
-0.151410,0.398085,-0.309833
-0.119564,0.392265,-0.314249
-0.128174,0.397577,-0.316728
-0.131515,0.386960,-0.308319
-0.132615,0.402755,-0.307939
-0.135163,0.390400,-0.307767
-0.136992,0.394689,-0.303706
-0.139500,0.402304,-0.297414
-0.145987,0.396804,-0.301657
-0.139113,0.406815,-0.303269
-0.106657,0.398085,-0.311935
-0.111114,0.386522,-0.308337
-0.123058,0.393142,-0.305316
-0.124956,0.397280,-0.303805
-0.134114,0.392634,-0.306410
-0.131933,0.398846,-0.315447
-0.123398,0.393472,-0.300994
-0.130161,0.410551,-0.302892
-0.144671,0.405834,-0.305978
-0.138182,0.404218,-0.301957
-0.138117,0.398929,-0.294122
-0.148768,0.392010,-0.295085
-0.151895,0.401932,-0.296601
-0.108575,0.382220,-0.317494
-0.107166,0.384692,-0.314820
-0.101137,0.386336,-0.313630
-0.107767,0.401091,-0.296977
-0.116891,0.385414,-0.306877
-0.130671,0.392169,-0.302763
-0.125141,0.390531,-0.309317
-0.128702,0.403905,-0.294463
-0.133599,0.401406,-0.299477
-0.127866,0.393185,-0.293248
-0.136713,0.401481,-0.286789
-0.148340,0.394045,-0.294888
-0.137542,0.408029,-0.296344
-0.143073,0.406611,-0.295966
-0.144965,0.404495,-0.300304
-0.149966,0.408610,-0.289297
-0.034912,0.384875,-0.306329
-0.040733,0.396469,-0.307713
-0.033836,0.392505,-0.291563
-0.048701,0.391644,-0.297331
-0.092971,0.384179,-0.306255
-0.094705,0.383079,-0.307306
-0.104947,0.384480,-0.304654
-0.094978,0.386958,-0.305679
-0.106928,0.386658,-0.311600
-0.123529,0.379136,-0.305024
-0.113503,0.387976,-0.304226
-0.115743,0.395385,-0.298420
-0.119442,0.399354,-0.297123
-0.128332,0.401444,-0.293305
-0.135333,0.398629,-0.305140
-0.127751,0.392753,-0.294278
-0.142983,0.396619,-0.292557
-0.141947,0.392124,-0.295516
-0.139874,0.397597,-0.296955
-0.145306,0.397630,-0.289979
-0.146555,0.400027,-0.298355
-0.148903,0.398917,-0.287944
