X,Y,Z
-0.241663,0.404299,-0.159709
-0.239335,0.402737,-0.146402
-0.249809,0.402921,-0.153300
-0.240693,0.408403,-0.150883
-0.251024,0.415322,-0.147386
-0.253353,0.412773,-0.150974
-0.253258,0.412879,-0.149166
-0.261308,0.413405,-0.137746
-0.261232,0.426887,-0.150210
-0.254806,0.420874,-0.148493
-0.216585,0.402039,-0.161774
-0.223039,0.402744,-0.150133
-0.231307,0.415643,-0.151198
-0.216100,0.415190,-0.149304
-0.227990,0.416296,-0.141662
-0.224252,0.408102,-0.145531
-0.234751,0.407844,-0.148683
-0.235713,0.413762,-0.144405
-0.240203,0.422808,-0.148405
-0.241424,0.423625,-0.143500
-0.247452,0.419349,-0.139651
-0.245408,0.406930,-0.137796
-0.247255,0.420362,-0.138405
-0.254331,0.422250,-0.139595
-0.260925,0.407919,-0.140963
-0.259984,0.412338,-0.143783
-0.269768,0.414090,-0.143900
-0.183162,0.401295,-0.150873
-0.193237,0.405221,-0.161404
-0.201636,0.406203,-0.153184
-0.191180,0.405616,-0.141945
-0.198824,0.407515,-0.148116
-0.204721,0.402132,-0.143632
-0.203848,0.400122,-0.145718
-0.203327,0.404260,-0.142822
-0.207700,0.409973,-0.140142
-0.199235,0.416404,-0.155882
-0.206184,0.417093,-0.148751
-0.219930,0.400422,-0.147380
-0.222762,0.417747,-0.141937
-0.233929,0.416334,-0.143110
-0.221890,0.411389,-0.158641
-0.230991,0.420001,-0.141584
-0.227411,0.415402,-0.132916
-0.231351,0.425331,-0.141960
-0.246103,0.418585,-0.143902
-0.244866,0.422426,-0.126764
-0.245565,0.425979,-0.132681
-0.252685,0.424472,-0.133885
-0.255081,0.415462,-0.135130
-0.247742,0.412063,-0.132369
-0.254004,0.419190,-0.138140
-0.260889,0.429759,-0.138060
-0.256005,0.417509,-0.134736
-0.165260,0.403532,-0.136573
-0.169898,0.404194,-0.143511
-0.167825,0.416256,-0.139707
-0.170924,0.416079,-0.143072
-0.171462,0.413838,-0.147580
-0.177238,0.410012,-0.142053
-0.187790,0.412015,-0.131388
-0.197159,0.410168,-0.131095
-0.189908,0.415956,-0.143661
-0.192287,0.420682,-0.140241
-0.190851,0.413233,-0.134292
-0.202755,0.409161,-0.136473
-0.203167,0.424352,-0.149698
-0.209167,0.412961,-0.139455
-0.202166,0.413477,-0.141232
-0.208846,0.427038,-0.142342
-0.212153,0.420221,-0.140195
-0.222885,0.415340,-0.137657
-0.216245,0.418192,-0.134813
-0.227985,0.418547,-0.132405
-0.223157,0.416104,-0.124971
-0.221247,0.418503,-0.134852
-0.227305,0.417385,-0.127223
-0.241523,0.417560,-0.134747
-0.242619,0.410434,-0.130573
-0.245610,0.421796,-0.135040
-0.251684,0.418219,-0.134013
-0.250106,0.415578,-0.126082
-0.256667,0.413137,-0.127291
-0.249474,0.419121,-0.132874
-0.258197,0.427817,-0.123888
-0.249089,0.431821,-0.126751
-0.270414,0.425975,-0.122572
-0.270392,0.413270,-0.134534
-0.273070,0.425256,-0.123538
-0.136821,0.433034,-0.112373
-0.139910,0.436570,-0.102698
-0.136974,0.444382,-0.109513
-0.146063,0.438451,-0.101363
-0.140994,0.432141,-0.117442
-0.145963,0.447514,-0.116176
-0.146721,0.413301,-0.121056
-0.153810,0.411444,-0.132771
-0.163027,0.424521,-0.118903
-0.153993,0.415953,-0.130217
-0.161052,0.418241,-0.117549
-0.162517,0.424558,-0.120369
-0.177081,0.424011,-0.121886
-0.173712,0.419938,-0.127412
-0.169335,0.420275,-0.129402
-0.179059,0.422345,-0.131693
-0.181060,0.418588,-0.126891
-0.182224,0.416286,-0.132387
-0.189830,0.412325,-0.133255
-0.192521,0.418614,-0.137073
