X,Y,Z
0.224904,0.445457,-0.182394
0.224361,0.460367,-0.191109
0.213777,0.453994,-0.184188
0.222967,0.445557,-0.191455
0.210837,0.452976,-0.197590
0.211424,0.454329,-0.194266
0.197971,0.453104,-0.187943
0.203538,0.461338,-0.175167
0.195563,0.452982,-0.178471
0.198612,0.454267,-0.181148
0.195528,0.457608,-0.185446
0.199121,0.451996,-0.176113
0.175720,0.454909,-0.181502
0.179020,0.457979,-0.184124
0.175594,0.445125,-0.182356
0.184705,0.459635,-0.182297
0.237013,0.456343,-0.176971
0.230812,0.440438,-0.191978
0.222890,0.455408,-0.179654
0.215414,0.451599,-0.173545
0.209595,0.441717,-0.184872
0.214660,0.454209,-0.189067
0.217370,0.447179,-0.187347
0.208207,0.448210,-0.180861
0.210945,0.453481,-0.183141
0.203730,0.457209,-0.178071
0.208812,0.456099,-0.187071
0.199302,0.456504,-0.173353
0.196317,0.453498,-0.181342
0.192007,0.457068,-0.173775
0.190438,0.459388,-0.177896
0.195538,0.461281,-0.183506
0.189120,0.458671,-0.177759
0.181226,0.465466,-0.180350
0.172952,0.460573,-0.178474
0.166485,0.470175,-0.175812
0.168510,0.466109,-0.181703
0.090790,0.429048,-0.194122
0.091310,0.429932,-0.200404
0.094170,0.433897,-0.179225
0.085706,0.444296,-0.184628
0.080415,0.442080,-0.193779
0.086167,0.435962,-0.192208
0.082086,0.446585,-0.193897
0.077360,0.450578,-0.185504
0.069508,0.460525,-0.191525
0.071241,0.443643,-0.197011
0.057885,0.447011,-0.190747
0.064191,0.440879,-0.187961
0.052754,0.435577,-0.196968
0.245936,0.439222,-0.187452
0.240441,0.450012,-0.178699
0.237503,0.442939,-0.181102
0.236999,0.448176,-0.176141
0.232397,0.456220,-0.180490
0.221788,0.451332,-0.179178
0.223485,0.440592,-0.173136
0.217868,0.455441,-0.177494
0.216282,0.451623,-0.183750
0.229896,0.449298,-0.183795
0.210236,0.443630,-0.171227
0.207576,0.452624,-0.180415
0.207771,0.454308,-0.175060
0.205863,0.448540,-0.177308
0.201823,0.451499,-0.175166
0.196359,0.449886,-0.180399
0.192863,0.455674,-0.177898
0.186227,0.467552,-0.178550
0.184859,0.450705,-0.174339
0.184481,0.454475,-0.174043
0.183050,0.461665,-0.180940
0.179379,0.455381,-0.176294
0.173000,0.453825,-0.172805
0.164352,0.454516,-0.173508
0.170797,0.451328,-0.174991
0.159016,0.458027,-0.178706
0.172632,0.456448,-0.182363
0.156286,0.439966,-0.183136
0.158241,0.445243,-0.187101
0.149767,0.439611,-0.183865
0.151569,0.446818,-0.180261
0.151998,0.436886,-0.193961
0.147772,0.437489,-0.189308
0.145248,0.437697,-0.190417
0.142848,0.442420,-0.192465
0.130493,0.440926,-0.195066
0.124620,0.442679,-0.196113
0.128662,0.440591,-0.205003
0.119592,0.436894,-0.189006
0.124930,0.441487,-0.196814
0.120459,0.431906,-0.201824
0.111656,0.446793,-0.184230
0.118579,0.437943,-0.200729
0.102442,0.446262,-0.192489
0.101964,0.440216,-0.190860
0.093040,0.438115,-0.191580
0.100211,0.435631,-0.196090
0.099573,0.449089,-0.194214
0.083593,0.441254,-0.190759
0.087149,0.439133,-0.186274
0.079074,0.443902,-0.190416
0.086720,0.447930,-0.175327
0.086220,0.451476,-0.172754
0.084362,0.443517,-0.184026
0.075324,0.448636,-0.175723
0.068210,0.453693,-0.177598
0.060494,0.454287,-0.195892
0.068290,0.452062,-0.187237
0.061593,0.453243,-0.180048
0.054772,0.430474,-0.194321
0.052762,0.415763,-0.208381
0.259152,0.445230,-0.187062
0.245036,0.445991,-0.178913
0.244190,0.448152,-0.181461
0.231324,0.444879,-0.178120
0.231651,0.442992,-0.180596
0.231725,0.445182,-0.179245
0.238239,0.450456,-0.176195
0.221910,0.450577,-0.176091
0.225888,0.440697,-0.182136
0.219875,0.463386,-0.179116
0.214656,0.454668,-0.172415
0.211056,0.444143,-0.169311
0.216984,0.447407,-0.174799
0.196514,0.457454,-0.170885
0.215546,0.458817,-0.175890
0.198978,0.459433,-0.181045
0.193361,0.458557,-0.169502
0.199488,0.450014,-0.173859
0.189661,0.459201,-0.172370
0.184891,0.448334,-0.164235
0.186023,0.457934,-0.167168
0.179695,0.456161,-0.167389
0.182243,0.458930,-0.166402
0.179491,0.458138,-0.162881
0.168378,0.462066,-0.170792
0.168296,0.459341,-0.175088
0.168649,0.449979,-0.175186
0.160801,0.449718,-0.162755
0.160751,0.459595,-0.171432
0.158025,0.446041,-0.172194
0.158622,0.448689,-0.177319
0.146286,0.439250,-0.172425
0.146650,0.448561,-0.185586
0.148781,0.454418,-0.175498
0.142601,0.440924,-0.180908
0.142659,0.442711,-0.183076
0.137875,0.435726,-0.174512
0.128756,0.443773,-0.188811
0.137119,0.444297,-0.187744
0.132519,0.432662,-0.179291
0.125843,0.435027,-0.183932
0.126536,0.432680,-0.184614
0.122246,0.440468,-0.180103
0.115663,0.436111,-0.184742
0.106924,0.441845,-0.176946
0.112275,0.447542,-0.183534
0.095958,0.441268,-0.178326
0.089712,0.447422,-0.184758
0.097065,0.449484,-0.173845
0.093842,0.447570,-0.186908
0.083009,0.446667,-0.179171
0.084829,0.450650,-0.176827
0.088104,0.454150,-0.171935
0.080203,0.452650,-0.179739
0.086743,0.447333,-0.175087
0.076280,0.449336,-0.173600
0.074790,0.443637,-0.176963
0.068906,0.453847,-0.167801
0.073953,0.448822,-0.177786
0.062030,0.450821,-0.177313
0.067796,0.459013,-0.168768
0.051397,0.437970,-0.191579
0.062717,0.430719,-0.208048
0.251934,0.447601,-0.172901
0.253357,0.439671,-0.181369
0.256134,0.443818,-0.174580
0.248410,0.451801,-0.170054
0.241080,0.445697,-0.171974
0.240436,0.440181,-0.165706
0.227014,0.448393,-0.168545
0.229833,0.457672,-0.178826
0.220103,0.452427,-0.170625
0.221738,0.445820,-0.176899
0.217469,0.445781,-0.175392
0.224574,0.447423,-0.173150
0.220196,0.453576,-0.174414
0.219709,0.451057,-0.161271
0.211195,0.450824,-0.178926
0.202360,0.447752,-0.166495
0.194353,0.451461,-0.173438
0.211163,0.455528,-0.164732
0.189169,0.459090,-0.171209
0.191680,0.458169,-0.153548
0.186955,0.462136,-0.159657
0.187993,0.443291,-0.169220
0.177658,0.449312,-0.163511
0.181653,0.460920,-0.163041
0.170215,0.458934,-0.162415
0.176458,0.448859,-0.160219
0.179560,0.455605,-0.159586
0.161511,0.451983,-0.164091
0.161395,0.465346,-0.160141
0.174258,0.459849,-0.164218
0.160182,0.454754,-0.167147
0.165821,0.446717,-0.174129
0.154880,0.440683,-0.174179
0.147760,0.449845,-0.170861
0.151119,0.438568,-0.169072
0.140591,0.446047,-0.175876
0.132912,0.440656,-0.173287
0.134956,0.443767,-0.180923
0.133798,0.439399,-0.176915
0.134996,0.441474,-0.180803
0.124911,0.432093,-0.178208
0.110855,0.433256,-0.180664
0.125506,0.441959,-0.176579
0.122340,0.443215,-0.186604
0.109309,0.443288,-0.190798
0.106189,0.443457,-0.177324
0.108344,0.447747,-0.180583
0.090649,0.442123,-0.176045
0.099055,0.441962,-0.180817
0.100571,0.443588,-0.170009
0.098941,0.444612,-0.183356
0.093305,0.441048,-0.174061
0.095937,0.445277,-0.182222
0.089905,0.442259,-0.169890
0.085007,0.451266,-0.174507
0.075808,0.445394,-0.167465
0.077952,0.456225,-0.175959
0.076368,0.452961,-0.176525
0.075794,0.455819,-0.170283
0.062355,0.453593,-0.160756
0.052814,0.443533,-0.166967
0.066662,0.453059,-0.166198
0.054498,0.435270,-0.180733
0.052470,0.412868,-0.203843
0.049105,0.402798,-0.223194
0.262144,0.420995,-0.198414
0.253872,0.423946,-0.195260
0.252098,0.446090,-0.174159
0.253978,0.439442,-0.170148
0.240382,0.441033,-0.173178
0.242880,0.451010,-0.172538
0.246947,0.446353,-0.183558
0.236600,0.446954,-0.165449
0.241154,0.447966,-0.172211
0.226336,0.435964,-0.169431
0.227403,0.440276,-0.159044
0.235546,0.447305,-0.163951
0.223192,0.446414,-0.176408
0.225503,0.442678,-0.153129
0.215009,0.445768,-0.165885
0.217309,0.440201,-0.167224
0.211114,0.451081,-0.174112
0.207097,0.455963,-0.162238
0.209132,0.443084,-0.172165
0.190748,0.452771,-0.160203
0.197560,0.456592,-0.157969
0.193277,0.453000,-0.157232
0.200558,0.459201,-0.165243
0.189812,0.456568,-0.164925
0.191100,0.457790,-0.162659
0.192639,0.456820,-0.163961
0.184149,0.465245,-0.161313
0.175559,0.463183,-0.162171
0.179510,0.449571,-0.162723
0.169579,0.453519,-0.157093
0.173706,0.457948,-0.161452
0.161772,0.456685,-0.158404
0.159252,0.449619,-0.161203
0.158089,0.461541,-0.166952
0.155112,0.457316,-0.162573
0.156189,0.440645,-0.171991
0.158497,0.450181,-0.170626
0.148753,0.433602,-0.165570
0.144378,0.451664,-0.167845
0.142455,0.441967,-0.161041
0.137491,0.443641,-0.172930
0.129453,0.447841,-0.178521
0.139964,0.449780,-0.180510
0.125379,0.434080,-0.166785
0.130244,0.439188,-0.173256
0.123909,0.442464,-0.170535
0.127290,0.435301,-0.171051
0.120007,0.439936,-0.182976
0.119790,0.445879,-0.174912
0.093265,0.442646,-0.173796
0.095971,0.445435,-0.179544
0.102843,0.450271,-0.168682
0.100523,0.440045,-0.169781
0.094053,0.443510,-0.171572
0.091801,0.447419,-0.164119
0.096139,0.437427,-0.173289
0.081956,0.445647,-0.170086
0.079232,0.449893,-0.172262
0.092024,0.448363,-0.166074
0.073726,0.448564,-0.164513
0.077739,0.455629,-0.154918
0.073120,0.455855,-0.165731
0.073528,0.442034,-0.164993
0.063898,0.444276,-0.165520
0.063532,0.451946,-0.164108
0.056097,0.433406,-0.179174
0.061114,0.422268,-0.192956
0.059395,0.399155,-0.213019
0.277168,0.404493,-0.205852
0.270452,0.411012,-0.193229
0.271379,0.417232,-0.185704
0.273753,0.421487,-0.190026
0.266668,0.428836,-0.184139
0.251290,0.453930,-0.166209
0.256881,0.437103,-0.161261
0.245010,0.447150,-0.167569
0.247467,0.437531,-0.168514
0.247217,0.441552,-0.166240
0.238014,0.449876,-0.174016
0.236896,0.439177,-0.163333
0.235112,0.445994,-0.159157
0.233972,0.448995,-0.170113
0.229525,0.445884,-0.163581
0.227429,0.444660,-0.170728
0.234509,0.448070,-0.161755
0.219727,0.452696,-0.167057
0.218702,0.446179,-0.165096
0.205093,0.457557,-0.163241
0.210940,0.439242,-0.157400
0.202377,0.446827,-0.157429
0.206538,0.440694,-0.160526
0.208824,0.451666,-0.162829
0.195386,0.448025,-0.162083
0.197132,0.458426,-0.144052
0.188664,0.457231,-0.162752
0.189207,0.449624,-0.156268
0.181335,0.460314,-0.166423
0.186511,0.459813,-0.156034
0.181412,0.448944,-0.155675
0.186191,0.447496,-0.148543
0.173593,0.447661,-0.151076
0.175106,0.452952,-0.159510
0.166798,0.452351,-0.153608
0.163213,0.458222,-0.151368
0.155804,0.456393,-0.153286
0.158670,0.453700,-0.157769
0.149309,0.445066,-0.162068
0.154826,0.453388,-0.166982
0.154244,0.444898,-0.170149
0.140527,0.449954,-0.172873
0.135486,0.442227,-0.160364
0.139444,0.440312,-0.162855
0.136975,0.443054,-0.163124
0.135127,0.439801,-0.166311
0.129207,0.448226,-0.161120
0.127896,0.446982,-0.180478
0.121702,0.432723,-0.175945
0.120374,0.440032,-0.170751
0.117061,0.439787,-0.163069
0.116143,0.440426,-0.172558
0.108979,0.439270,-0.182268
0.102253,0.444240,-0.170228
0.108903,0.434479,-0.161863
0.095433,0.440860,-0.163476
0.099884,0.435270,-0.166012
0.100865,0.446155,-0.163262
0.091954,0.437148,-0.167198
0.082732,0.444724,-0.172507
0.088475,0.442648,-0.169636
0.074491,0.441200,-0.163958
0.079506,0.450239,-0.165652
0.078218,0.453814,-0.162365
0.081174,0.447197,-0.163711
0.076081,0.451346,-0.162570
0.068158,0.451736,-0.158352
0.068717,0.445491,-0.153522
0.066299,0.455216,-0.156914
0.054794,0.440591,-0.173883
0.061654,0.414791,-0.194032
0.049015,0.399414,-0.211023
0.297222,0.405243,-0.208701
0.295800,0.398044,-0.206222
0.291349,0.399493,-0.193544
0.284748,0.397625,-0.191961
0.293598,0.401718,-0.178591
0.281859,0.409499,-0.191951
0.280961,0.412596,-0.193059
0.271338,0.420342,-0.184993
0.267544,0.420783,-0.181323
0.261811,0.424861,-0.178207
0.262546,0.435528,-0.178421
0.260867,0.442931,-0.156214
0.256914,0.432823,-0.160136
0.251037,0.452879,-0.176035
0.246224,0.444858,-0.156890
0.241585,0.440124,-0.172368
0.242546,0.445948,-0.161152
0.229810,0.432683,-0.154294
0.241197,0.444248,-0.162056
0.241482,0.451236,-0.164838
0.233134,0.446130,-0.156097
0.234461,0.440557,-0.151777
0.223551,0.459230,-0.162955
0.221335,0.455763,-0.152758
0.216366,0.449061,-0.160689
0.220218,0.449300,-0.158997
0.208225,0.451097,-0.159082
0.213967,0.461996,-0.152419
0.201731,0.451590,-0.156266
0.195774,0.450016,-0.160582
0.194100,0.451124,-0.149750
0.187222,0.462097,-0.157668
0.198019,0.463132,-0.152604
0.179135,0.456355,-0.157683
0.187925,0.454134,-0.153527
0.185694,0.456803,-0.155554
0.178928,0.456529,-0.153910
0.173694,0.461118,-0.150768
0.173239,0.452079,-0.150007
0.168395,0.454891,-0.146783
0.164473,0.457031,-0.154604
0.158821,0.450792,-0.156220
0.165816,0.455971,-0.144056
0.159454,0.455409,-0.156445
0.155171,0.455161,-0.151573
0.158926,0.450526,-0.157090
0.139913,0.447580,-0.166828
0.148831,0.447559,-0.169856
0.135968,0.441248,-0.165007
0.132577,0.447621,-0.165182
0.145976,0.442687,-0.162157
0.132743,0.444365,-0.162173
0.139529,0.436748,-0.165758
0.130580,0.433200,-0.157302
0.127160,0.445957,-0.168702
0.130166,0.437863,-0.161822
0.115264,0.446165,-0.156831
0.120243,0.446016,-0.163915
0.111604,0.441594,-0.170086
0.108716,0.441545,-0.153724
0.105552,0.445065,-0.167142
0.108774,0.431161,-0.164611
0.103960,0.438632,-0.165284
0.097293,0.446593,-0.174593
0.093416,0.442788,-0.162867
0.089676,0.443030,-0.155519
0.093238,0.450780,-0.160963
0.084372,0.448394,-0.164548
0.086136,0.435991,-0.161433
0.069918,0.447305,-0.162996
0.072705,0.452931,-0.162261
0.076634,0.454310,-0.155778
0.066600,0.448689,-0.163125
0.063790,0.457126,-0.159920
0.060332,0.451368,-0.149290
0.054346,0.437949,-0.175006
0.059397,0.411884,-0.186505
0.052334,0.400601,-0.198700
0.053806,0.382157,-0.227490
0.312533,0.399465,-0.207751
0.310370,0.406212,-0.195397
0.313757,0.405206,-0.195635
0.305890,0.396456,-0.203368
0.316039,0.395320,-0.193110
0.304615,0.387105,-0.190837
0.288376,0.408995,-0.194091
0.297899,0.414603,-0.196146
0.292061,0.407633,-0.189369
0.290378,0.413594,-0.182424
0.288394,0.426406,-0.193687
0.289855,0.413005,-0.185677
0.269724,0.414512,-0.183954
0.274047,0.407870,-0.183146
0.271391,0.426382,-0.181108
0.268607,0.423799,-0.177399
0.256529,0.428463,-0.174572
0.261883,0.442096,-0.162432
0.261957,0.440935,-0.161917
0.250620,0.436545,-0.156022
0.252724,0.437646,-0.163706
0.256072,0.450828,-0.167639
0.251034,0.441068,-0.156228
0.242599,0.434580,-0.158740
0.237462,0.436755,-0.170139
0.243006,0.441364,-0.160347
0.234627,0.444094,-0.153831
0.224988,0.447174,-0.161621
0.220878,0.451735,-0.163224
0.218293,0.454013,-0.155371
0.215193,0.440723,-0.161218
0.222130,0.444075,-0.157784
0.211401,0.446181,-0.160295
0.203934,0.449337,-0.151922
0.209678,0.455200,-0.150816
0.211056,0.452548,-0.157265
0.196612,0.441076,-0.150778
0.195030,0.438081,-0.152543
0.197790,0.458224,-0.152893
0.188119,0.454557,-0.153139
0.194439,0.439982,-0.153973
0.183987,0.454233,-0.139764
0.185694,0.456592,-0.154658
0.177449,0.465426,-0.153917
0.174500,0.447951,-0.143406
0.171769,0.454626,-0.151699
0.164810,0.453678,-0.152362
0.160791,0.453747,-0.142086
0.163003,0.453303,-0.144965
0.155509,0.460526,-0.143652
0.160328,0.454108,-0.149446
0.156950,0.450556,-0.154596
0.152678,0.449430,-0.156575
0.148040,0.445113,-0.150788
0.147723,0.440838,-0.155228
0.149585,0.444154,-0.163568
0.131480,0.446060,-0.156803
0.138098,0.442835,-0.166564
0.136625,0.443685,-0.163639
0.130162,0.441777,-0.168107
0.121146,0.441678,-0.163258
0.130808,0.441527,-0.169955
0.123819,0.432799,-0.171462
0.114229,0.441652,-0.167792
0.116192,0.440208,-0.159198
0.119639,0.437564,-0.160444
0.108663,0.442875,-0.154000
0.113180,0.435725,-0.166044
0.102210,0.450588,-0.173152
0.090765,0.435144,-0.162211
0.091345,0.444854,-0.151793
0.099929,0.444020,-0.168663
0.084731,0.447627,-0.147838
0.093047,0.444406,-0.160277
0.084075,0.447685,-0.165056
0.086003,0.437234,-0.141076
0.080812,0.444561,-0.148569
0.073155,0.450039,-0.155286
0.072822,0.442737,-0.150541
0.067564,0.447839,-0.161305
0.059127,0.438153,-0.154611
0.061965,0.450407,-0.156845
0.062203,0.441591,-0.158484
0.060940,0.416451,-0.177906
0.054514,0.398104,-0.202370
0.039056,0.375322,-0.212677
0.332785,0.396854,-0.203948
0.338077,0.403621,-0.202691
0.332794,0.391081,-0.188464
0.325288,0.394283,-0.195626
0.328811,0.399930,-0.190172
0.308930,0.400833,-0.204512
0.315270,0.407508,-0.188241
0.310751,0.405829,-0.190010
0.313116,0.410014,-0.186158
0.311693,0.395908,-0.194956
0.304161,0.404308,-0.182807
0.310010,0.413935,-0.187413
0.296849,0.406798,-0.182436
0.291783,0.421760,-0.179817
0.287737,0.407974,-0.184657
0.285684,0.412909,-0.185312
0.286162,0.412400,-0.175567
0.281261,0.422911,-0.185155
0.275759,0.423034,-0.173945
0.262789,0.421467,-0.174377
0.269735,0.422376,-0.173760
0.261293,0.425865,-0.172014
0.264231,0.441133,-0.160268
0.261070,0.428179,-0.159020
0.244484,0.440630,-0.147373
0.251450,0.442769,-0.164868
0.249492,0.435875,-0.155034
0.247826,0.437548,-0.153980
0.236653,0.441586,-0.158973
0.242933,0.442087,-0.158168
0.235834,0.446139,-0.154931
0.241986,0.446879,-0.160002
0.229838,0.436857,-0.154807
0.224257,0.446004,-0.153693
0.216677,0.446049,-0.148254
0.219112,0.446593,-0.149485
0.208604,0.451921,-0.151048
0.212466,0.451236,-0.148840
0.209716,0.441267,-0.138872
0.221918,0.446515,-0.152970
0.200413,0.440244,-0.151426
0.192206,0.452870,-0.148320
0.199531,0.453602,-0.145928
0.204775,0.444767,-0.141876
0.181109,0.446164,-0.157213
0.195913,0.444941,-0.149395
0.186895,0.455477,-0.154037
0.177977,0.450360,-0.143763
0.176768,0.455577,-0.140542
0.171152,0.452111,-0.147336
0.181674,0.453295,-0.147715
0.161589,0.459835,-0.140164
0.175905,0.461328,-0.148166
0.166130,0.458358,-0.146242
0.151596,0.464640,-0.132892
0.169284,0.453880,-0.156282
0.148945,0.453923,-0.152593
0.150400,0.440240,-0.149702
0.151310,0.450497,-0.157736
0.147448,0.438342,-0.156166
0.145989,0.443751,-0.155997
0.136727,0.429953,-0.151838
0.139826,0.439095,-0.167394
0.130326,0.428269,-0.160195
0.130332,0.443588,-0.155875
0.125538,0.438513,-0.164403
0.125934,0.437792,-0.159646
0.124918,0.435553,-0.164624
0.115648,0.438742,-0.159962
0.107787,0.435193,-0.162013
0.112954,0.435165,-0.166877
0.105122,0.435857,-0.163530
0.115762,0.435461,-0.157653
0.087810,0.441291,-0.158702
0.100136,0.441451,-0.161301
0.094265,0.442710,-0.163712
0.096284,0.438188,-0.155492
0.091521,0.440975,-0.159016
0.092093,0.438375,-0.160285
0.089154,0.439454,-0.151345
0.081469,0.437447,-0.147816
0.071240,0.449647,-0.153119
0.078093,0.440582,-0.155781
0.069956,0.435836,-0.153491
0.081817,0.446391,-0.157053
0.069338,0.451979,-0.160718
0.058775,0.446040,-0.158368
0.053020,0.441277,-0.166366
0.050224,0.424544,-0.180739
0.048338,0.397791,-0.201767
0.043168,0.386621,-0.216466
0.346069,0.400565,-0.195376
0.329226,0.399005,-0.185846
0.322724,0.404435,-0.189957
0.335407,0.402991,-0.189314
0.325688,0.401324,-0.188948
0.326341,0.399827,-0.186823
0.324202,0.411822,-0.181234
0.315943,0.409326,-0.188218
0.315055,0.410335,-0.175635
0.307351,0.411338,-0.179423
0.305480,0.402731,-0.179251
0.301278,0.405396,-0.181971
0.303053,0.410695,-0.188974
0.287184,0.406770,-0.185108
0.295166,0.407990,-0.178331
0.289764,0.410803,-0.183507
0.292329,0.419673,-0.183365
0.285334,0.410873,-0.176478
0.284651,0.413741,-0.170871
0.271680,0.416412,-0.182507
0.270512,0.414179,-0.168570
0.263174,0.420433,-0.165284
0.250635,0.422550,-0.163833
0.257578,0.440429,-0.159983
0.263288,0.435177,-0.145454
0.270423,0.447532,-0.151579
0.254673,0.443118,-0.153474
0.245355,0.440577,-0.159090
0.245021,0.445718,-0.151516
0.242430,0.437257,-0.151115
0.238842,0.451350,-0.147852
0.234016,0.451470,-0.150964
0.240214,0.440956,-0.152049
0.226533,0.444744,-0.142611
0.225903,0.446439,-0.148305
0.231787,0.457244,-0.152068
0.214940,0.448691,-0.145685
0.218952,0.447242,-0.156534
0.211621,0.449852,-0.144046
0.205322,0.448930,-0.143161
0.207508,0.445537,-0.146109
0.205306,0.455038,-0.149740
0.200391,0.440082,-0.150679
0.204410,0.450081,-0.148506
0.184648,0.452224,-0.148562
0.200057,0.444440,-0.142085
0.189029,0.453229,-0.147085
0.185360,0.446184,-0.144290
0.185187,0.445094,-0.143020
0.176673,0.454254,-0.141518
0.172842,0.457140,-0.135572
0.171279,0.456473,-0.138581
0.174725,0.448531,-0.133046
0.162226,0.463074,-0.141886
0.171711,0.457141,-0.126792
0.161482,0.457861,-0.150087
0.156044,0.449432,-0.138770
0.156280,0.454087,-0.143988
0.161342,0.448994,-0.153387
0.150235,0.433382,-0.154416
0.144011,0.439647,-0.149455
0.140979,0.436096,-0.149822
0.141960,0.441426,-0.148423
0.144334,0.432178,-0.155640
0.130745,0.435216,-0.154002
0.126183,0.438511,-0.150773
0.125505,0.436410,-0.152578
0.129205,0.447974,-0.162904
0.125830,0.436398,-0.151557
0.117031,0.431606,-0.160582
0.113300,0.433896,-0.157409
0.110281,0.432199,-0.154877
