X,Y,Z
0.148074,0.381784,-0.159892
0.155674,0.379775,-0.153341
0.144860,0.380198,-0.158402
0.135458,0.383692,-0.147467
0.131671,0.388801,-0.154287
0.146079,0.389183,-0.152600
0.125096,0.380522,-0.159590
0.126447,0.381415,-0.161180
0.120018,0.377440,-0.157144
0.118775,0.385302,-0.151488
0.115256,0.388345,-0.148315
0.113024,0.391494,-0.154527
0.112237,0.388114,-0.152343
0.100673,0.394984,-0.145320
0.161575,0.375709,-0.155805
0.164031,0.376821,-0.152215
0.147935,0.377748,-0.158182
0.147748,0.375603,-0.157001
0.142490,0.379914,-0.153344
0.140602,0.374991,-0.155661
0.139635,0.379343,-0.149185
0.136396,0.384616,-0.148022
0.127611,0.384775,-0.154158
0.127771,0.381874,-0.151466
0.120394,0.387040,-0.152634
0.125899,0.373432,-0.149483
0.115652,0.383662,-0.148807
0.111161,0.382066,-0.144843
0.114033,0.381393,-0.147730
0.102598,0.391188,-0.142208
0.100576,0.393292,-0.138804
0.106229,0.380131,-0.154138
0.092110,0.390080,-0.149303
0.094554,0.383785,-0.142482
0.098045,0.390243,-0.135134
0.155862,0.371221,-0.165014
0.165853,0.381208,-0.143733
0.161696,0.383218,-0.148462
0.158378,0.371732,-0.158406
0.143751,0.381547,-0.149274
0.139365,0.372481,-0.148190
0.142740,0.376205,-0.143832
0.147884,0.371996,-0.157731
0.145549,0.384003,-0.147481
0.141933,0.393027,-0.141440
0.129900,0.380209,-0.144252
0.129606,0.386653,-0.146069
0.124027,0.378575,-0.144652
0.125246,0.379642,-0.154075
0.111161,0.390480,-0.147644
0.118177,0.387203,-0.143775
0.111322,0.383058,-0.139560
0.119944,0.391036,-0.146222
0.098523,0.395175,-0.146228
0.097507,0.387122,-0.140655
0.101598,0.382445,-0.132962
0.095146,0.389262,-0.142232
0.086353,0.391569,-0.138760
0.088159,0.392639,-0.131293
0.089273,0.394147,-0.131544
0.169740,0.374475,-0.150524
0.166538,0.376095,-0.152362
0.169759,0.377999,-0.141199
0.173011,0.374622,-0.136339
0.152344,0.371258,-0.145166
0.151424,0.373039,-0.145073
0.154351,0.368385,-0.154805
0.137167,0.369183,-0.145604
0.147378,0.375964,-0.153939
0.143925,0.375381,-0.139493
0.142166,0.388563,-0.131777
0.135865,0.388100,-0.142810
0.128659,0.384792,-0.145585
0.131685,0.373417,-0.140607
0.126253,0.378598,-0.137263
0.127660,0.379665,-0.142397
0.129536,0.376531,-0.133096
0.112058,0.394828,-0.141950
0.117034,0.388365,-0.122899
0.108825,0.378856,-0.136504
0.106912,0.395612,-0.136268
0.100915,0.387116,-0.129605
0.094008,0.383832,-0.131672
0.106792,0.386671,-0.138869
0.089068,0.397090,-0.138542
0.084556,0.396401,-0.132049
0.084086,0.392734,-0.127542
0.092047,0.391717,-0.129087
0.166079,0.371850,-0.150011
0.172000,0.380026,-0.141698
0.164596,0.379895,-0.154020
0.167640,0.375411,-0.141437
0.162442,0.367589,-0.146315
0.159301,0.372712,-0.150135
0.165000,0.378788,-0.135254
0.152178,0.372964,-0.142473
0.152655,0.381014,-0.135469
0.140760,0.384549,-0.149491
0.140434,0.381272,-0.136261
0.130259,0.385414,-0.142862
0.134097,0.384231,-0.133358
0.129521,0.381035,-0.146056
0.126303,0.386789,-0.129277
0.131936,0.390888,-0.127002
0.124805,0.389268,-0.130340
0.115796,0.377585,-0.133467
0.107576,0.368800,-0.137058
0.109941,0.384567,-0.139444
0.104480,0.385443,-0.136101
0.104101,0.386342,-0.122731
