X,Y,Z
-0.005366,0.469827,-0.095857
-0.014364,0.470153,-0.092602
-0.017449,0.466565,-0.090588
-0.010516,0.471645,-0.090294
0.003630,0.461059,-0.090043
0.001155,0.459372,-0.093048
-0.012772,0.468169,-0.095423
-0.003179,0.466435,-0.088416
-0.011294,0.468702,-0.085602
-0.019220,0.470097,-0.089786
-0.017171,0.480241,-0.083068
-0.021509,0.478921,-0.087184
0.016501,0.469691,-0.088571
0.006718,0.470023,-0.081718
0.005494,0.456570,-0.095932
0.007190,0.470960,-0.084826
-0.006970,0.473120,-0.087550
-0.009545,0.466862,-0.084943
-0.005966,0.483778,-0.079517
-0.010095,0.463481,-0.083683
-0.009225,0.477196,-0.083388
-0.016701,0.473852,-0.076048
-0.019447,0.474977,-0.085255
0.029472,0.449842,-0.094418
0.026242,0.458708,-0.087765
0.014445,0.457954,-0.079336
0.011281,0.463652,-0.084039
0.007762,0.465812,-0.076241
0.009290,0.462397,-0.086266
-0.001866,0.464602,-0.073635
0.002257,0.467605,-0.072312
0.002847,0.471651,-0.066577
-0.007082,0.472885,-0.078871
-0.004979,0.461984,-0.079965
-0.015065,0.468043,-0.072012
-0.017281,0.475668,-0.068853
-0.021443,0.471906,-0.076144
-0.021341,0.473705,-0.085522
-0.016463,0.466373,-0.083704
0.021527,0.454993,-0.100362
0.023299,0.471051,-0.080670
0.023427,0.461126,-0.084964
0.028952,0.465503,-0.079265
0.022748,0.465259,-0.077719
0.015334,0.459702,-0.073999
0.012497,0.471758,-0.073418
0.012856,0.472797,-0.074041
0.009410,0.472009,-0.071024
0.008502,0.468220,-0.076445
-0.001759,0.463360,-0.059218
0.003937,0.467407,-0.073485
-0.007122,0.460475,-0.062741
-0.009104,0.487126,-0.071570
-0.015548,0.476598,-0.072489
-0.014592,0.477057,-0.072508
-0.015481,0.471071,-0.070685
-0.013547,0.463597,-0.074586
-0.017555,0.477829,-0.079917
0.046901,0.453212,-0.084724
0.043212,0.465817,-0.074400
0.041038,0.452714,-0.080282
0.048895,0.461459,-0.085813
0.034643,0.464571,-0.085239
0.030477,0.466105,-0.081749
0.026671,0.471908,-0.074555
0.020676,0.468410,-0.072074
0.024688,0.461652,-0.071697
0.024385,0.468316,-0.067273
0.012308,0.476736,-0.077314
0.013958,0.474327,-0.067488
0.004154,0.462385,-0.066260
0.003210,0.466579,-0.074438
-0.000128,0.462251,-0.065863
0.002718,0.475140,-0.075496
0.007819,0.485667,-0.060752
0.001184,0.474934,-0.064998
-0.019230,0.478231,-0.058637
-0.016700,0.474280,-0.062366
-0.019388,0.475919,-0.060249
-0.014816,0.470046,-0.076325
-0.029516,0.477913,-0.064655
-0.022534,0.467867,-0.061500
0.059679,0.450227,-0.085368
0.053908,0.461388,-0.080870
0.054020,0.463058,-0.071106
0.046719,0.466551,-0.073959
0.057589,0.466253,-0.071316
0.046212,0.463759,-0.072808
0.040125,0.452019,-0.070058
0.034184,0.458809,-0.061652
0.034425,0.469947,-0.060263
0.043102,0.463320,-0.068529
0.034384,0.460479,-0.069781
0.030488,0.471226,-0.068284
0.024318,0.463247,-0.074131
0.012502,0.466436,-0.070148
0.016148,0.465097,-0.074732
0.017799,0.460222,-0.075945
0.006632,0.474360,-0.059140
0.009337,0.464037,-0.065959
0.001486,0.461984,-0.070033
0.001299,0.469540,-0.066720
-0.008655,0.464886,-0.061609
0.003043,0.465723,-0.064602
-0.007782,0.477816,-0.061530
-0.014416,0.462756,-0.063657
-0.009829,0.477902,-0.064387
-0.019036,0.474878,-0.070046
-0.019182,0.469145,-0.057876
-0.016243,0.468185,-0.063043
-0.026144,0.478664,-0.066097
0.113510,0.479802,-0.039037
0.111261,0.482632,-0.048464
0.099808,0.476333,-0.048418
0.098477,0.479806,-0.061453
0.087237,0.490812,-0.048671
0.092253,0.483027,-0.042924
0.093731,0.488364,-0.045880
0.079974,0.477678,-0.058113
0.070866,0.476143,-0.049105
0.071069,0.478017,-0.045442
0.079644,0.463307,-0.068999
0.073529,0.463913,-0.049521
0.070507,0.464173,-0.060119
0.069270,0.456934,-0.066233
0.053643,0.464587,-0.070375
0.063819,0.465789,-0.058946
0.058809,0.463893,-0.056864
0.053071,0.461949,-0.064613
0.051383,0.458458,-0.062760
0.051207,0.460969,-0.060954
0.043927,0.470887,-0.063886
0.044897,0.464665,-0.068113
0.030127,0.463414,-0.058542
0.034692,0.464850,-0.063896
0.034653,0.468652,-0.065063
0.028166,0.461357,-0.062587
0.018292,0.464571,-0.069802
0.021989,0.462750,-0.064698
