X,Y,Z
0.193491,0.483381,0.113638
0.187430,0.460892,0.100956
0.183282,0.459464,0.095181
0.195167,0.469758,0.118765
0.190163,0.469901,0.110323
0.188251,0.472364,0.106970
0.186470,0.473816,0.114258
0.178834,0.470455,0.102304
0.175099,0.457412,0.101261
0.190538,0.476367,0.123003
0.194284,0.483424,0.126949
0.190048,0.479771,0.115693
0.185801,0.475754,0.120912
0.179123,0.471280,0.121414
0.179250,0.467211,0.121595
0.174820,0.473928,0.115979
0.172557,0.466559,0.111335
0.170347,0.471421,0.118232
0.176531,0.466925,0.112317
0.197840,0.481079,0.125703
0.191695,0.479348,0.125601
0.190213,0.478259,0.120440
0.183899,0.471374,0.129931
0.185485,0.478699,0.115947
0.171475,0.469604,0.128246
0.176507,0.477947,0.115286
0.173313,0.481414,0.125400
0.173975,0.470940,0.110470
0.176514,0.467059,0.129225
0.162850,0.472932,0.117187
0.169644,0.473037,0.119558
0.158016,0.457328,0.105128
0.156175,0.462791,0.102251
0.195312,0.476881,0.128397
0.203150,0.481157,0.132908
0.179689,0.483430,0.131525
0.186269,0.469725,0.127343
0.171529,0.472855,0.132512
0.179207,0.470277,0.124818
0.176978,0.474901,0.126843
0.175587,0.468632,0.128466
0.168018,0.472850,0.123869
0.171663,0.475282,0.137376
0.161956,0.469081,0.120582
0.164636,0.469585,0.131956
0.155570,0.461438,0.130422
0.162748,0.471773,0.121458
0.151962,0.466780,0.116345
0.152596,0.461610,0.114980
0.144199,0.465460,0.113345
0.192973,0.484731,0.127035
0.192176,0.481994,0.133364
0.203460,0.480364,0.126950
0.187276,0.489389,0.139001
0.193114,0.475291,0.135544
0.183719,0.474743,0.139995
0.173145,0.477412,0.124431
0.174123,0.480744,0.127583
0.178901,0.476338,0.122099
0.172113,0.482789,0.129825
0.164683,0.476360,0.128689
0.168026,0.464942,0.133052
0.158908,0.473062,0.132266
0.148983,0.463984,0.125871
0.143195,0.460467,0.125331
0.142978,0.472110,0.135726
0.151992,0.467581,0.137434
0.146432,0.462131,0.119808
0.146901,0.455861,0.119306
0.134760,0.454235,0.127223
0.140061,0.459211,0.120326
0.134160,0.458165,0.116169
0.119235,0.460154,0.112227
0.200214,0.477790,0.139759
0.186287,0.482581,0.149039
0.192882,0.479209,0.133555
0.182472,0.479666,0.137011
0.182245,0.468059,0.138895
0.180805,0.474507,0.136135
0.175976,0.480360,0.134607
0.181527,0.469450,0.132093
0.167882,0.474085,0.137174
0.167806,0.465012,0.135165
0.172491,0.471957,0.134055
0.167537,0.463166,0.133701
0.163144,0.465405,0.131087
0.158459,0.462898,0.127180
0.144101,0.470527,0.139700
