X,Y,Z
0.004061,0.419118,0.124913
-0.010770,0.420215,0.137547
-0.002375,0.427503,0.120036
-0.005565,0.422696,0.131787
0.003549,0.420726,0.137484
0.018216,0.428872,0.131455
-0.006776,0.432169,0.137339
-0.000998,0.421620,0.134694
-0.013226,0.432804,0.137939
-0.002544,0.421390,0.132869
-0.015507,0.422273,0.130214
-0.007765,0.428528,0.139140
-0.012976,0.421440,0.134217
-0.018429,0.417065,0.128739
-0.020667,0.419099,0.127797
-0.028746,0.412752,0.126529
-0.029662,0.413630,0.121957
-0.092485,0.462028,0.166073
-0.089743,0.452961,0.153883
-0.103312,0.462640,0.156941
-0.094931,0.457974,0.162735
-0.099828,0.451782,0.159316
-0.093389,0.457543,0.164900
-0.098627,0.458692,0.171778
-0.105960,0.464202,0.157675
-0.108427,0.454616,0.163695
-0.113564,0.454928,0.151624
-0.114881,0.459548,0.170549
-0.118021,0.458545,0.165809
0.011049,0.433146,0.148582
0.000447,0.425080,0.143979
0.001275,0.430621,0.149653
-0.001252,0.425463,0.139672
-0.005007,0.418175,0.141861
-0.006216,0.426940,0.152242
-0.012099,0.422409,0.148984
-0.010657,0.429451,0.145357
-0.009552,0.428787,0.143875
-0.015454,0.430945,0.135463
-0.016624,0.429452,0.142442
-0.019780,0.424365,0.141635
-0.037665,0.437087,0.138861
-0.032878,0.423018,0.151839
-0.024776,0.427466,0.140034
-0.031938,0.419491,0.139639
-0.039991,0.428601,0.131549
-0.047825,0.424945,0.129909
-0.054348,0.419660,0.147371
-0.052899,0.428179,0.132817
-0.057614,0.421255,0.143262
-0.062375,0.429242,0.134210
-0.063405,0.418964,0.142932
-0.078342,0.460745,0.169830
-0.084719,0.458156,0.161093
-0.081603,0.459299,0.167402
-0.080521,0.460902,0.167590
-0.086566,0.454636,0.166298
-0.091675,0.455611,0.159099
-0.097958,0.462493,0.174532
-0.091755,0.451703,0.168695
-0.108238,0.464257,0.177119
-0.100713,0.457312,0.173164
-0.110175,0.460660,0.171972
-0.117448,0.451089,0.163064
-0.118231,0.451780,0.165730
-0.124099,0.451044,0.174770
-0.111186,0.455129,0.162421
-0.119953,0.447839,0.168320
-0.126328,0.460059,0.169696
-0.132268,0.457385,0.168030
-0.137645,0.460420,0.169205
0.009168,0.431326,0.144055
0.009005,0.427005,0.150090
0.005202,0.423371,0.152716
0.003185,0.428640,0.149908
-0.004705,0.421659,0.150268
-0.009540,0.428034,0.145723
-0.015328,0.423088,0.145906
-0.008284,0.439726,0.140883
-0.016894,0.417130,0.148156
-0.022589,0.431119,0.154671
-0.015915,0.417550,0.153480
-0.024402,0.432206,0.138973
-0.032902,0.433806,0.148656
-0.037419,0.437633,0.144114
-0.030125,0.428535,0.156872
-0.034284,0.425642,0.148134
-0.046130,0.440072,0.154006
-0.046073,0.429358,0.143386
-0.042539,0.431575,0.162106
-0.050441,0.427543,0.146106
-0.053460,0.439707,0.148255
-0.060485,0.430408,0.149805
-0.058702,0.440022,0.153793
-0.061817,0.431335,0.156154
-0.069539,0.437520,0.162102
-0.069608,0.436778,0.169264
-0.078859,0.459150,0.167664
-0.071952,0.458028,0.167341
-0.071478,0.458026,0.172870
-0.080130,0.454407,0.172200
-0.080037,0.444236,0.179311
-0.091844,0.447793,0.177358
-0.091440,0.458129,0.179748
-0.094185,0.459289,0.166938
-0.116700,0.459201,0.174965
-0.106064,0.451474,0.172693
-0.106827,0.455267,0.174210
-0.105167,0.465496,0.171399
-0.108946,0.451627,0.180821
-0.113851,0.450699,0.173457
-0.116556,0.458298,0.169073
-0.114873,0.462540,0.179135
-0.113973,0.450755,0.170303
-0.125754,0.462276,0.176871
-0.123141,0.454512,0.181279
-0.125708,0.456339,0.174043
-0.139634,0.454417,0.177244
-0.141850,0.452637,0.179193
-0.145108,0.449954,0.166397
0.013803,0.418323,0.145319
0.010652,0.429523,0.152627
0.011661,0.426111,0.151818
-0.002349,0.425873,0.152308
0.004731,0.425227,0.150546
-0.010509,0.433882,0.145246
-0.011430,0.433655,0.147083
-0.010357,0.427085,0.153576
-0.016152,0.424051,0.154388
-0.017408,0.420834,0.148337
-0.018227,0.422810,0.145433
-0.021990,0.430707,0.157105
-0.024781,0.426021,0.147307
-0.031951,0.430083,0.146711
-0.034154,0.428364,0.163214
-0.029362,0.429124,0.155129
-0.037151,0.428677,0.153406
-0.046006,0.427416,0.156936
-0.035941,0.420589,0.160261
-0.048711,0.432953,0.157426
-0.059562,0.431914,0.160411
-0.052484,0.437562,0.155839
-0.055967,0.440994,0.156943
-0.064525,0.444363,0.161129
-0.055657,0.455527,0.169483
-0.066515,0.449808,0.185477
-0.082212,0.452305,0.171739
-0.086002,0.453723,0.175268
-0.067404,0.456373,0.171975
-0.075814,0.461763,0.176517
-0.076309,0.452030,0.176671
-0.085964,0.450435,0.177449
-0.092825,0.461034,0.185527
-0.101586,0.458317,0.178189
-0.095896,0.456544,0.172689
-0.099159,0.459591,0.183696
-0.104724,0.453409,0.183703
-0.117761,0.456770,0.168047
-0.106736,0.453765,0.171936
-0.115174,0.463701,0.172353
-0.118680,0.451509,0.181912
-0.123936,0.459844,0.174084
-0.121191,0.461245,0.177603
-0.121901,0.450568,0.179209
-0.138922,0.464084,0.173643
-0.126363,0.463900,0.176000
-0.136667,0.453084,0.172293
-0.139386,0.462079,0.179181
-0.133205,0.462115,0.183198
-0.147117,0.453599,0.183286
-0.136323,0.458463,0.171847
-0.156101,0.457076,0.174015
0.008177,0.421432,0.151028
0.008463,0.426737,0.162221
0.012029,0.435727,0.158771
-0.000571,0.434858,0.144752
0.004178,0.426856,0.164002
-0.004652,0.421220,0.151390
-0.015839,0.431948,0.156551
-0.013680,0.423120,0.155975
-0.013271,0.430008,0.158287
-0.012977,0.422327,0.155605
-0.010075,0.424373,0.163592
-0.022395,0.425367,0.159833
-0.019888,0.430197,0.157176
-0.023118,0.429680,0.154259
-0.021298,0.424358,0.161171
-0.031671,0.427587,0.162787
-0.037536,0.431083,0.157238
-0.044243,0.428477,0.159103
-0.043644,0.431050,0.157175
-0.041641,0.430135,0.160301
-0.048836,0.429132,0.159335
-0.054589,0.434809,0.163802
-0.055501,0.436470,0.163884
-0.063453,0.429324,0.164404
-0.057638,0.444154,0.170626
-0.070681,0.447887,0.177474
-0.068080,0.454877,0.178868
-0.078010,0.457770,0.188088
-0.078751,0.453251,0.186105
-0.075224,0.461084,0.186937
-0.089667,0.453238,0.175237
-0.086696,0.455757,0.174712
-0.080092,0.456032,0.171702
-0.094601,0.456294,0.180883
-0.096459,0.459870,0.183311
-0.099404,0.457112,0.190403
-0.101822,0.454496,0.188501
-0.090718,0.451567,0.187537
-0.107939,0.454607,0.179090
-0.113775,0.454223,0.176001
-0.121740,0.454735,0.186812
-0.112082,0.447755,0.179459
-0.120062,0.454491,0.189086
-0.125857,0.466173,0.178310
-0.123073,0.461913,0.182361
-0.117930,0.452661,0.180278
-0.125315,0.440058,0.181344
-0.138437,0.450290,0.189001
-0.130472,0.460754,0.176025
-0.137361,0.457011,0.174293
-0.144479,0.451071,0.188404
-0.152860,0.451977,0.176565
-0.159708,0.457079,0.185677
-0.156294,0.452061,0.190035
0.015530,0.429134,0.150751
0.002422,0.422846,0.164120
0.006476,0.426410,0.158774
0.013176,0.430347,0.155305
-0.003126,0.430774,0.165425
-0.002449,0.430146,0.154314
-0.003033,0.426799,0.151199
-0.012215,0.422785,0.159156
-0.009538,0.423547,0.160593
-0.019326,0.428169,0.168072
-0.023142,0.430671,0.155886
-0.022080,0.423720,0.157166
-0.034571,0.421443,0.165852
-0.030734,0.427121,0.159558
-0.042110,0.432721,0.156232
-0.038087,0.423405,0.156925
-0.038708,0.431794,0.169775
-0.044591,0.429369,0.159752
-0.041085,0.428343,0.159400
-0.047381,0.426720,0.169608
-0.051242,0.428157,0.180173
-0.058950,0.437485,0.165373
-0.048306,0.435720,0.168624
-0.059251,0.447582,0.173198
-0.062508,0.438993,0.180327
-0.078817,0.441850,0.178658
-0.063878,0.442836,0.179169
-0.076926,0.443003,0.188613
-0.082072,0.450579,0.181413
-0.078117,0.452890,0.197114
-0.087973,0.453645,0.184208
-0.082087,0.454408,0.185072
-0.087199,0.449532,0.189129
-0.090229,0.448051,0.184895
-0.105693,0.456078,0.179931
-0.102237,0.452474,0.181539
-0.093847,0.455792,0.195259
-0.101559,0.460793,0.194146
-0.102681,0.456545,0.188125
-0.109548,0.456442,0.175782
-0.109074,0.451421,0.190379
-0.108068,0.446893,0.187782
-0.121728,0.452207,0.187411
-0.122565,0.460399,0.182988
-0.129998,0.454141,0.189682
-0.129181,0.460734,0.184168
-0.125417,0.457831,0.193546
-0.134552,0.453937,0.180804
-0.142913,0.455081,0.178746
-0.143587,0.450542,0.186167
-0.144980,0.455941,0.173002
-0.140876,0.463178,0.183146
-0.143003,0.458938,0.192597
-0.161115,0.452869,0.189335
-0.154598,0.461042,0.179681
0.014721,0.418094,0.161330
0.013991,0.428264,0.162074
0.001139,0.422961,0.158619
-0.001733,0.422395,0.160583
0.000074,0.430991,0.161246
0.004369,0.423532,0.167648
-0.008781,0.426665,0.162346
-0.005296,0.419162,0.161042
-0.010457,0.422904,0.164925
-0.014982,0.420425,0.159897
-0.015029,0.433047,0.155257
-0.014602,0.421447,0.155624
-0.026998,0.425401,0.151448
-0.032866,0.430666,0.162717
-0.037161,0.425156,0.167514
-0.044814,0.431143,0.164614
-0.048375,0.426340,0.169269
-0.045678,0.428097,0.166887
-0.045502,0.423974,0.174075
-0.049665,0.414231,0.169364
-0.044007,0.433571,0.163063
-0.056605,0.433903,0.181971
-0.055605,0.436627,0.171309
-0.065475,0.432498,0.176462
-0.055978,0.457617,0.190221
-0.070447,0.451486,0.182674
-0.067170,0.451120,0.186624
-0.069935,0.452572,0.193217
-0.076994,0.461337,0.176193
-0.078142,0.458705,0.196630
-0.085845,0.462562,0.183859
-0.086262,0.456671,0.191527
-0.084877,0.456197,0.188079
-0.093089,0.452731,0.196373
-0.103856,0.454410,0.197363
-0.086678,0.452980,0.185071
-0.099496,0.445558,0.186022
-0.114386,0.452896,0.184042
-0.110947,0.454607,0.184131
-0.104812,0.459751,0.184210
-0.110763,0.458496,0.190441
-0.114077,0.450086,0.194803
-0.125077,0.456410,0.185714
-0.123981,0.456242,0.190651
-0.120280,0.458854,0.198225
