X,Y,Z
0.150945,0.418186,-0.143851
0.152412,0.412353,-0.139880
0.150784,0.431347,-0.141220
0.138393,0.416954,-0.140613
0.143269,0.405201,-0.145651
0.145631,0.427296,-0.125914
0.144997,0.424165,-0.134567
0.144694,0.417729,-0.135969
0.139684,0.419294,-0.143982
0.143463,0.419016,-0.136069
0.126907,0.412974,-0.143406
0.130183,0.415907,-0.135368
0.122504,0.418477,-0.144478
0.143484,0.426887,-0.125331
0.139113,0.423316,-0.124635
0.145407,0.427408,-0.130557
0.141208,0.420583,-0.131928
0.138087,0.436964,-0.127390
0.135794,0.420798,-0.125267
0.130712,0.418550,-0.139439
0.125519,0.417262,-0.135515
0.128127,0.416571,-0.131401
0.117826,0.415777,-0.136698
0.110691,0.407740,-0.140046
0.126050,0.411359,-0.149258
0.156226,0.428465,-0.120368
0.150461,0.422094,-0.127967
0.146172,0.434007,-0.120357
0.139016,0.417926,-0.112399
0.148880,0.413178,-0.122479
0.129750,0.426954,-0.120966
0.143451,0.416315,-0.127927
0.124301,0.422799,-0.125636
0.127052,0.421953,-0.120851
0.135821,0.418475,-0.127523
0.117746,0.398859,-0.126455
0.111584,0.420961,-0.126828
0.123582,0.410595,-0.130708
0.115297,0.418443,-0.137921
0.108022,0.406124,-0.125438
0.104651,0.410062,-0.146290
0.151648,0.416740,-0.119868
0.147570,0.424633,-0.115704
0.150129,0.432619,-0.107271
0.146694,0.419020,-0.120312
0.141912,0.421378,-0.114835
0.134649,0.425410,-0.116441
0.145401,0.426974,-0.120468
0.128862,0.420843,-0.126153
0.133369,0.416758,-0.122525
0.131500,0.416901,-0.116441
0.125573,0.420402,-0.123420
0.122192,0.416629,-0.124690
0.107645,0.422257,-0.130691
0.122673,0.407545,-0.122495
0.098687,0.419210,-0.121422
0.098520,0.407202,-0.124883
0.092046,0.419102,-0.125325
0.099541,0.404996,-0.125138
0.103451,0.419195,-0.129943
0.093389,0.406663,-0.138138
0.145509,0.424484,-0.112181
0.159516,0.416671,-0.116579
0.163369,0.413989,-0.107718
0.151818,0.420835,-0.116706
0.145769,0.420499,-0.114508
0.133462,0.415263,-0.117516
0.139859,0.423713,-0.111880
0.127588,0.423777,-0.113029
0.133946,0.422045,-0.114134
0.116445,0.421426,-0.118882
0.119591,0.415960,-0.106790
0.117464,0.405537,-0.117022
0.117599,0.420709,-0.117177
0.121087,0.425688,-0.115084
0.120276,0.424911,-0.108885
0.105649,0.413049,-0.117576
0.092130,0.418855,-0.119328
0.105955,0.428552,-0.120214
0.096041,0.412087,-0.119272
0.091196,0.420499,-0.120617
0.094242,0.413181,-0.125715
0.091044,0.410551,-0.129788
0.080653,0.403267,-0.116153
0.088879,0.409797,-0.114871
0.081101,0.404017,-0.122570
0.078851,0.406573,-0.130130
0.156923,0.432114,-0.102695
0.152954,0.419118,-0.104781
0.153350,0.422621,-0.112679
0.142492,0.422267,-0.102262
0.138081,0.422077,-0.103791
0.137901,0.423918,-0.106946
0.142213,0.423891,-0.108575
0.138264,0.421231,-0.115972
0.137514,0.418905,-0.110512
0.136763,0.424094,-0.112713
0.129809,0.415480,-0.115882
0.131685,0.412232,-0.106530
0.115110,0.415820,-0.114905
0.114287,0.419092,-0.105370
0.108440,0.416770,-0.115784
0.104140,0.425021,-0.110390
0.102306,0.421873,-0.106838
0.101664,0.422687,-0.109182
0.099180,0.417432,-0.119102
0.098100,0.419513,-0.111415
0.096113,0.419950,-0.112390
0.089903,0.422054,-0.116780
0.087306,0.407490,-0.113167
0.083168,0.427711,-0.109114
0.072545,0.413438,-0.107539
0.074110,0.415475,-0.114529
0.072936,0.422280,-0.106181
0.076756,0.420262,-0.117914
0.073212,0.411598,-0.108751
0.063965,0.415985,-0.111857
0.065364,0.432590,-0.097633
0.057706,0.432147,-0.097704
0.054290,0.435021,-0.096033
0.051008,0.434466,-0.092371
0.052336,0.447295,-0.096636
0.041331,0.430599,-0.104594
0.027659,0.429535,-0.100544
0.159176,0.413590,-0.109633
0.162292,0.420604,-0.102093
0.151028,0.412661,-0.112779
0.143867,0.412975,-0.111993
0.143750,0.418593,-0.103143
0.140710,0.415533,-0.109501
0.145211,0.412405,-0.107771
0.128408,0.422669,-0.106129
0.134646,0.410589,-0.116315
0.129126,0.418469,-0.112160
0.127137,0.421603,-0.114432
0.133583,0.417278,-0.107631
0.119764,0.414205,-0.100708
0.115187,0.418685,-0.114239
0.120650,0.408240,-0.102917
0.111676,0.416729,-0.107425
0.111714,0.413757,-0.106458
0.107859,0.420920,-0.095323
0.103565,0.416191,-0.109576
0.101200,0.417110,-0.100978
0.100931,0.421418,-0.113393
0.096938,0.412587,-0.112710
0.093241,0.422887,-0.113581
0.079253,0.417399,-0.100330
0.085519,0.428903,-0.102964
0.076195,0.422126,-0.103190
0.083111,0.424407,-0.100693
0.074188,0.428705,-0.106589
0.072404,0.435129,-0.094613
0.065640,0.441414,-0.094440
0.068112,0.433841,-0.080815
0.056548,0.443480,-0.093627
0.059508,0.434645,-0.093923
0.058285,0.432230,-0.091828
0.046788,0.439019,-0.093750
0.052258,0.427880,-0.089314
0.049784,0.438980,-0.090620
0.052172,0.434262,-0.092573
0.039700,0.430064,-0.096536
0.033129,0.433123,-0.096529
0.047239,0.441788,-0.091146
0.029816,0.431156,-0.102197
0.035512,0.433805,-0.096139
0.027103,0.436911,-0.095856
0.163824,0.419752,-0.106204
0.153511,0.413214,-0.101491
0.148525,0.405896,-0.115526
0.150537,0.408388,-0.103558
0.152077,0.417069,-0.105664
0.139547,0.419962,-0.102049
0.144168,0.407295,-0.109417
0.147445,0.409263,-0.115276
0.151177,0.405230,-0.107076
0.136879,0.416481,-0.106425
0.134714,0.416668,-0.109562
0.124787,0.416137,-0.112809
0.124213,0.417305,-0.102925
0.118305,0.418110,-0.102042
0.113048,0.408310,-0.103671
0.108494,0.418831,-0.112878
0.114693,0.422433,-0.107650
0.104371,0.424257,-0.107145
0.100164,0.408653,-0.095812
0.109612,0.425636,-0.104116
0.094384,0.414530,-0.108714
0.083556,0.414201,-0.105828
0.095409,0.420107,-0.105815
0.079040,0.416629,-0.108975
0.085491,0.432798,-0.095688
0.083344,0.420040,-0.105104
0.082732,0.425729,-0.093046
0.074690,0.428648,-0.084150
