X,Y,Z
-0.059819,0.562651,0.177355
-0.066288,0.551285,0.167466
-0.066763,0.549180,0.157670
-0.061964,0.551695,0.162538
-0.069757,0.545152,0.155247
-0.062079,0.550284,0.169514
-0.072606,0.555100,0.161910
-0.078543,0.541631,0.158832
0.071849,0.546382,0.161754
0.054144,0.544556,0.172320
0.056913,0.562654,0.172790
0.056662,0.552954,0.180556
0.043750,0.533929,0.165277
-0.044179,0.558477,0.172190
-0.055563,0.560790,0.168247
-0.057403,0.546315,0.169071
-0.055279,0.558144,0.168511
-0.062916,0.554977,0.174792
-0.065352,0.546909,0.164891
-0.067480,0.545321,0.167563
-0.064300,0.556190,0.177475
-0.073580,0.547145,0.164030
-0.079565,0.554061,0.161715
-0.084853,0.543664,0.163310
-0.079781,0.549987,0.167468
-0.073864,0.550888,0.167348
-0.086300,0.541450,0.158863
-0.093354,0.538351,0.157850
-0.096037,0.538983,0.155827
-0.103523,0.532172,0.154452
0.066022,0.538587,0.155557
0.079769,0.537021,0.152528
0.066752,0.548069,0.171085
0.058793,0.552390,0.175025
0.059466,0.548001,0.177287
0.050734,0.550424,0.180287
0.049391,0.560337,0.181839
0.049190,0.560067,0.181916
0.049620,0.559302,0.179505
0.049025,0.558856,0.179591
0.043165,0.553684,0.185524
0.041412,0.550626,0.171266
0.029145,0.556023,0.177171
0.028083,0.550999,0.177883
0.033443,0.549609,0.162675
0.019904,0.545153,0.161626
0.024843,0.540392,0.173039
0.021680,0.540198,0.169979
0.007297,0.553786,0.163156
0.006986,0.540962,0.164618
0.007649,0.536760,0.166388
0.005441,0.554279,0.167667
0.005718,0.535582,0.169284
-0.010140,0.543982,0.168414
-0.008663,0.538372,0.160769
-0.015012,0.540080,0.170324
-0.014480,0.534462,0.160028
-0.013873,0.548311,0.159228
-0.011846,0.542234,0.164029
-0.022215,0.549185,0.167920
-0.013149,0.538251,0.169630
-0.028963,0.545835,0.167768
-0.028383,0.538765,0.181187
-0.035207,0.548809,0.170672
-0.035328,0.552171,0.180243
-0.035801,0.553329,0.179929
