X,Y,Z
0.387008,0.252347,-0.157847
0.382599,0.244946,-0.166828
0.380247,0.264241,-0.154129
0.372153,0.242677,-0.154731
0.376384,0.238751,-0.162633
0.394322,0.262282,-0.144173
0.380478,0.263161,-0.157242
0.383566,0.252321,-0.149793
0.382043,0.270455,-0.144154
0.383118,0.260817,-0.140185
0.380321,0.266326,-0.150473
0.371524,0.257581,-0.144555
0.363926,0.251545,-0.146232
0.363707,0.264479,-0.151497
0.368595,0.243653,-0.145092
0.360077,0.257694,-0.140127
0.359398,0.248747,-0.139278
0.350411,0.254307,-0.140205
0.350350,0.261848,-0.144936
0.352724,0.266605,-0.147019
0.341151,0.261989,-0.127747
0.340156,0.254190,-0.146520
0.326944,0.266314,-0.136430
0.327651,0.265848,-0.137802
0.329886,0.265648,-0.135263
0.323034,0.262844,-0.140150
0.317473,0.263947,-0.139565
0.321375,0.260112,-0.140506
0.317541,0.273709,-0.128679
0.302858,0.272979,-0.127811
0.307137,0.268266,-0.129607
0.305242,0.261051,-0.130085
0.303490,0.273771,-0.138483
0.311300,0.274308,-0.139285
0.295364,0.268919,-0.139741
0.293306,0.268710,-0.136833
0.278698,0.303710,-0.093707
0.393640,0.256210,-0.137603
0.380786,0.265734,-0.134875
0.386641,0.271153,-0.137930
0.376585,0.262105,-0.139701
0.376882,0.258754,-0.129110
0.367792,0.272027,-0.139386
0.372211,0.258691,-0.136495
0.364764,0.260003,-0.133945
0.359222,0.255128,-0.141202
0.356385,0.270010,-0.126695
0.350387,0.258771,-0.141709
0.355727,0.267585,-0.138663
0.346516,0.270619,-0.128860
0.343180,0.269317,-0.140319
0.344277,0.259244,-0.127768
0.338652,0.259895,-0.130348
0.336145,0.273216,-0.119629
0.331456,0.272196,-0.127915
0.333052,0.270695,-0.130918
0.331261,0.280149,-0.124319
0.318697,0.276075,-0.131383
0.325826,0.275614,-0.133519
0.311168,0.266890,-0.113251
0.314491,0.274719,-0.116878
0.316812,0.279603,-0.113204
0.305366,0.287968,-0.118176
0.301282,0.309457,-0.106689
0.303332,0.310942,-0.096147
0.287919,0.309439,-0.095841
0.299572,0.312106,-0.100749
0.290320,0.312373,-0.100228
0.281495,0.309556,-0.090208
0.274533,0.303083,-0.098765
0.284950,0.302613,-0.102658
0.285308,0.310581,-0.085332
0.279294,0.316301,-0.099447
0.273665,0.305368,-0.094769
0.268078,0.322574,-0.087972
0.264356,0.315470,-0.090507
0.265393,0.317434,-0.094303
0.255125,0.310534,-0.087161
0.255221,0.309963,-0.095044
0.260425,0.310112,-0.082785
0.402315,0.261105,-0.132324
0.393115,0.264530,-0.131903
0.377848,0.255431,-0.127047
0.381515,0.257881,-0.123712
0.382558,0.256050,-0.143308
0.376220,0.267366,-0.126369
0.375360,0.269834,-0.123881
0.369943,0.258174,-0.135566
0.365789,0.260707,-0.124149
0.366057,0.266426,-0.123006
0.367601,0.259210,-0.139696
0.346429,0.260272,-0.134131
0.358728,0.270989,-0.123604
0.354145,0.268324,-0.131006
0.356993,0.267037,-0.132548
0.344027,0.267556,-0.124121
0.341707,0.262700,-0.127576
0.343271,0.268376,-0.120380
0.338152,0.273981,-0.114553
0.334722,0.275938,-0.119030
0.330903,0.273567,-0.117569
0.323729,0.274540,-0.114269
0.323691,0.272456,-0.114034
0.318321,0.284403,-0.109634
0.322410,0.284660,-0.101812
0.302982,0.308744,-0.099110
0.302467,0.317117,-0.097763
0.312098,0.306103,-0.096429
0.301526,0.302363,-0.088146
0.300489,0.305216,-0.091884
0.289450,0.303986,-0.090317
0.290315,0.305327,-0.091252
0.288846,0.314380,-0.094632
0.278848,0.296044,-0.081024
0.274374,0.314317,-0.094786
0.285613,0.310383,-0.089646
0.276593,0.310447,-0.085364
0.278009,0.319190,-0.088102
0.272369,0.304493,-0.094349
0.271456,0.310738,-0.097365
0.275292,0.314975,-0.094220
0.264964,0.317004,-0.087951
0.253633,0.314395,-0.084748
0.251907,0.315081,-0.086856
0.245625,0.306062,-0.083420
0.247571,0.311398,-0.093543
0.244589,0.315953,-0.084914
0.241364,0.302825,-0.094422
0.234948,0.300614,-0.098150
0.241921,0.291453,-0.102258
0.231423,0.294330,-0.116518
0.234648,0.282975,-0.109566
0.226414,0.272942,-0.111457
0.222895,0.282392,-0.124351
0.399741,0.266786,-0.123554
0.389518,0.265067,-0.127687
0.400850,0.262192,-0.128583
0.387038,0.264076,-0.122787
0.380179,0.273318,-0.129279
0.387988,0.263117,-0.127541
0.385829,0.262061,-0.122859
0.371787,0.269069,-0.116212
