X,Y,Z
0.071705,0.286399,-0.291022
0.070061,0.283648,-0.303888
0.069864,0.282194,-0.288711
0.061309,0.287035,-0.299667
0.062346,0.287631,-0.298020
0.065980,0.283257,-0.292985
0.057540,0.277575,-0.292638
0.052754,0.284348,-0.300634
0.049486,0.279775,-0.292889
0.046743,0.280894,-0.300098
0.037030,0.281802,-0.294350
0.045675,0.286712,-0.291000
0.041965,0.282023,-0.299316
0.035626,0.287454,-0.299104
0.032869,0.288819,-0.293379
0.024074,0.288717,-0.287343
0.020613,0.278614,-0.297266
0.017422,0.276170,-0.294608
0.019270,0.283862,-0.301117
0.012753,0.281931,-0.291016
0.010545,0.276871,-0.301287
0.091129,0.290223,-0.285430
0.077791,0.284524,-0.298173
0.077060,0.283746,-0.294826
0.074669,0.279259,-0.298097
0.070340,0.294784,-0.300188
0.070205,0.284657,-0.288623
0.076879,0.295530,-0.288317
0.066985,0.284971,-0.286957
0.046078,0.288485,-0.294170
0.062207,0.283853,-0.289754
0.050444,0.271963,-0.290377
0.045837,0.286322,-0.292896
0.047504,0.288207,-0.290529
0.043917,0.288262,-0.290613
0.038679,0.284126,-0.281413
0.035421,0.284967,-0.295865
0.032086,0.285068,-0.286951
0.024351,0.291901,-0.285906
0.028487,0.290382,-0.295955
0.023291,0.288159,-0.284335
0.018028,0.284923,-0.296918
0.014246,0.286241,-0.293973
0.011625,0.287227,-0.290469
0.003048,0.285846,-0.295881
0.004372,0.289016,-0.293398
0.003571,0.290922,-0.290859
-0.006161,0.269297,-0.290410
0.089784,0.292218,-0.282800
0.092433,0.282115,-0.285168
0.088329,0.288435,-0.281689
0.086051,0.294060,-0.277971
0.085982,0.292248,-0.282544
0.078103,0.289045,-0.281430
0.072353,0.296984,-0.284214
0.061755,0.289378,-0.284431
0.068243,0.288500,-0.279456
0.059443,0.297140,-0.279609
0.052738,0.297661,-0.293508
0.061219,0.291557,-0.287597
0.046484,0.291734,-0.281336
0.049028,0.291383,-0.272570
0.041830,0.285366,-0.282484
0.029990,0.292843,-0.295024
0.033722,0.291505,-0.286943
0.037155,0.287976,-0.294763
0.035855,0.287656,-0.279478
0.031605,0.292367,-0.282723
0.024083,0.278598,-0.284177
0.021888,0.294075,-0.286133
0.024177,0.291577,-0.288571
0.012332,0.296151,-0.288014
0.006131,0.289868,-0.285500
0.006994,0.292007,-0.294621
0.008955,0.286200,-0.284067
0.005372,0.292736,-0.282652
-0.000157,0.290600,-0.297358
-0.004229,0.283158,-0.294951
0.094306,0.291506,-0.277837
0.095565,0.300375,-0.273702
0.093278,0.300309,-0.264956
0.078381,0.292243,-0.280980
0.084575,0.289023,-0.273614
0.081236,0.292975,-0.277243
0.076238,0.297556,-0.280098
0.061615,0.285680,-0.269330
0.069266,0.298939,-0.274497
0.074538,0.292905,-0.265053
0.063606,0.289212,-0.275342
0.059709,0.291764,-0.272847
0.058635,0.299995,-0.270503
0.057820,0.292461,-0.279432
0.054818,0.296149,-0.274959
0.053662,0.285015,-0.279846
0.049239,0.289884,-0.275144
0.044219,0.287197,-0.282096
0.036317,0.298362,-0.270309
0.035556,0.282331,-0.277445
0.025457,0.290249,-0.281478
0.022771,0.287656,-0.277353
0.012704,0.297039,-0.279818
0.017065,0.288483,-0.272993
0.020286,0.292756,-0.286351
0.010898,0.278630,-0.275302
0.008827,0.293167,-0.274507
-0.002803,0.293918,-0.280932
0.010031,0.282794,-0.275983
-0.000588,0.285732,-0.271134
-0.005322,0.291231,-0.280272
-0.005749,0.282946,-0.283492
0.095660,0.273728,-0.282465
0.086061,0.284504,-0.263321
0.092001,0.298986,-0.265141
0.096167,0.289767,-0.265503
0.075050,0.292981,-0.259392
0.087141,0.296561,-0.266836
0.083033,0.299127,-0.267884
0.073564,0.297206,-0.274473
0.073563,0.291248,-0.265726
0.070008,0.291346,-0.263320
0.060195,0.292260,-0.265553
0.071724,0.299427,-0.266371
0.073137,0.300088,-0.260373
0.051227,0.303842,-0.272514
0.054326,0.293791,-0.266970
0.044584,0.286013,-0.268671
0.047077,0.301023,-0.271554
0.037375,0.299802,-0.277803
0.037700,0.301901,-0.270721
0.041252,0.293974,-0.257173
0.031198,0.301228,-0.267233
0.022136,0.291546,-0.264814
0.029791,0.294803,-0.267063
0.034015,0.298680,-0.265965
0.017877,0.291063,-0.273996
0.024249,0.303413,-0.263616
0.013000,0.286196,-0.273324
0.014227,0.292010,-0.277211
0.003124,0.290232,-0.262308
0.007273,0.291095,-0.274530
-0.005331,0.294278,-0.265548
0.003564,0.280218,-0.268582
-0.017098,0.292196,-0.270911
-0.001207,0.295980,-0.275721
0.096980,0.277615,-0.286626
0.093873,0.290001,-0.269467
0.098772,0.284205,-0.253456
0.086385,0.302509,-0.257275
0.094908,0.307701,-0.252742
0.087746,0.302323,-0.267342
0.084000,0.301284,-0.263410
0.082110,0.302424,-0.254378
0.064416,0.301849,-0.247324
0.075018,0.295060,-0.255611
0.068764,0.302276,-0.259307
0.057565,0.296808,-0.254489
0.058652,0.299429,-0.264876
0.045920,0.296124,-0.267862
0.055894,0.301130,-0.262176
0.046475,0.288611,-0.251208
0.040900,0.291523,-0.260214
0.045884,0.300480,-0.256158
0.042751,0.292676,-0.260656
0.051897,0.294978,-0.260701
0.039878,0.296956,-0.262808
0.031734,0.297584,-0.259645
0.029222,0.286021,-0.263664
0.030607,0.303536,-0.259303
0.035816,0.292620,-0.267903
0.023928,0.294782,-0.259972
0.016991,0.292401,-0.257397
0.015001,0.301555,-0.263642
0.003301,0.292055,-0.263167
0.005059,0.301419,-0.265715
0.002127,0.304489,-0.273020
0.003924,0.290342,-0.265885
-0.001223,0.291692,-0.258692
-0.006976,0.283625,-0.261699
-0.005614,0.288581,-0.268583
-0.012922,0.275984,-0.293352
0.105407,0.259517,-0.284251
0.106732,0.275702,-0.280203
0.097520,0.277550,-0.267755
0.099919,0.283967,-0.281476
0.103765,0.289066,-0.272328
0.090216,0.291079,-0.256030
0.083771,0.289713,-0.249575
0.091946,0.302313,-0.251384
0.079811,0.297412,-0.253588
0.084696,0.301261,-0.249567
0.077632,0.297755,-0.248749
0.080972,0.306238,-0.241263
0.074486,0.299722,-0.249272
0.076900,0.298233,-0.249221
0.061608,0.306154,-0.251377
0.058384,0.296500,-0.262613
0.052221,0.303457,-0.257312
0.057062,0.296318,-0.244492
0.051801,0.300586,-0.245150
0.046331,0.302269,-0.248192
0.046682,0.304127,-0.250840
0.041623,0.302119,-0.256960
0.042708,0.298738,-0.259788
0.026546,0.298123,-0.261042
0.027474,0.304775,-0.252559
0.031523,0.301702,-0.253549
0.031931,0.296882,-0.246967
0.020020,0.295546,-0.257010
0.013202,0.299504,-0.253575
0.021246,0.298208,-0.254866
0.009572,0.305213,-0.254813
0.000649,0.291464,-0.256615
-0.004021,0.297164,-0.267262
0.003231,0.288869,-0.258522
0.001153,0.297773,-0.253564
-0.003488,0.289647,-0.264265
-0.006142,0.296967,-0.257032
-0.002783,0.283234,-0.256560
-0.013277,0.279069,-0.270634
-0.018852,0.273037,-0.276707
-0.026649,0.264708,-0.294583
-0.031857,0.254495,-0.286944
-0.024645,0.259921,-0.301986
0.121190,0.259365,-0.285343
0.125266,0.262440,-0.281682
0.111049,0.262858,-0.283447
0.110689,0.268314,-0.274557
0.112526,0.269755,-0.279111
0.113105,0.275560,-0.271461
0.099550,0.284625,-0.267339
0.095201,0.284165,-0.257931
0.103529,0.289222,-0.255501
0.089957,0.291363,-0.252580
0.077006,0.310610,-0.246597
0.090315,0.305060,-0.246578
0.090698,0.298112,-0.245869
0.082296,0.296355,-0.251855
0.079392,0.299855,-0.243754
0.072313,0.303961,-0.244229
0.068891,0.297281,-0.248134
0.066059,0.307404,-0.251381
0.060911,0.299510,-0.248133
0.058688,0.308829,-0.248384
0.056295,0.298122,-0.245417
0.057881,0.306556,-0.253357
0.051961,0.306642,-0.247520
0.048151,0.309716,-0.246239
0.042524,0.299178,-0.250342
0.036053,0.309087,-0.238667
0.043304,0.296124,-0.240583
0.037295,0.300723,-0.253399
0.031742,0.300439,-0.242349
0.023661,0.294413,-0.244565
0.020247,0.295733,-0.248520
0.015222,0.299897,-0.253091
0.011837,0.299202,-0.249735
0.015485,0.298227,-0.247983
0.011591,0.309761,-0.248380
0.008283,0.307593,-0.247293
0.009665,0.304084,-0.246877
0.000811,0.302119,-0.251242
-0.003814,0.294973,-0.248178
-0.006790,0.299046,-0.255107
-0.007552,0.294975,-0.264497
-0.008075,0.274966,-0.261262
-0.011545,0.273415,-0.280937
-0.018708,0.271006,-0.272995
-0.023812,0.269464,-0.278049
-0.024686,0.265984,-0.284951
-0.022465,0.260400,-0.281910
-0.037012,0.255351,-0.288985
-0.044583,0.253905,-0.302659
-0.038460,0.240497,-0.286889
-0.053092,0.255158,-0.293378
-0.046700,0.249903,-0.292180
-0.056049,0.259069,-0.300445
-0.058673,0.257077,-0.292718
-0.056731,0.248670,-0.289614
-0.061327,0.250116,-0.290327
-0.067123,0.252712,-0.295389
-0.065561,0.255503,-0.289896
-0.066416,0.256752,-0.288268
-0.082214,0.246862,-0.299036
-0.069528,0.240318,-0.297267
-0.084335,0.249369,-0.294178
-0.087965,0.259498,-0.290940
-0.086698,0.257491,-0.295332
-0.089486,0.257899,-0.297346
-0.098556,0.257532,-0.289628
-0.099250,0.256657,-0.294154
0.157135,0.271199,-0.270837
0.157237,0.261219,-0.288366
0.149148,0.266224,-0.278848
0.162011,0.267225,-0.272829
0.157865,0.262231,-0.279313
0.145756,0.273277,-0.274687
0.142963,0.253988,-0.275486
0.146975,0.262298,-0.270474
0.135803,0.258688,-0.277816
0.138688,0.261343,-0.281419
0.136069,0.274810,-0.266008
0.127789,0.266037,-0.275506
0.124279,0.260807,-0.271955
0.114064,0.271250,-0.280934
0.112944,0.271487,-0.270884
0.114511,0.278780,-0.274757
0.122519,0.263652,-0.268180
0.102881,0.277354,-0.270746
0.102355,0.284765,-0.267075
0.108852,0.286636,-0.262880
0.097526,0.281388,-0.259402
0.097324,0.303123,-0.252908
0.099576,0.295429,-0.245879
0.087658,0.300789,-0.236978
0.094252,0.303020,-0.242798
0.074353,0.308924,-0.241804
0.073254,0.300783,-0.238771
0.070386,0.313729,-0.239538
0.069345,0.305395,-0.233358
0.073204,0.308723,-0.232223
0.058219,0.304320,-0.242827
0.060426,0.296466,-0.237433
0.060524,0.306378,-0.231172
