X,Y,Z
0.165649,0.237101,0.103349
0.167981,0.228636,0.116531
0.181146,0.239674,0.120187
0.172850,0.231808,0.111391
0.164097,0.239995,0.121978
0.170974,0.235074,0.118463
0.159467,0.217578,0.110280
0.187536,0.224789,0.112665
0.185265,0.229110,0.120066
0.183714,0.233686,0.118477
0.168258,0.230967,0.119314
0.175041,0.230031,0.118100
0.160738,0.239058,0.125073
0.176163,0.246125,0.134870
0.166171,0.242676,0.126175
0.195046,0.222318,0.115497
0.183960,0.233169,0.120315
0.185326,0.230873,0.123338
0.188566,0.239770,0.125437
0.181815,0.225460,0.126845
0.178891,0.226087,0.120491
0.175411,0.243025,0.133290
0.175200,0.235908,0.129063
0.168155,0.242020,0.133339
0.165688,0.242645,0.131593
0.153085,0.223829,0.109785
0.203573,0.212836,0.103832
0.201037,0.224870,0.122298
0.198808,0.234167,0.128327
0.195115,0.230828,0.118140
0.186791,0.222494,0.128618
0.185506,0.230207,0.125894
0.181396,0.237893,0.121327
0.181164,0.244895,0.128852
0.176369,0.243693,0.122556
0.173541,0.238714,0.134943
0.165756,0.231334,0.138946
0.165482,0.247877,0.137178
0.165347,0.234297,0.132232
0.157316,0.243116,0.135328
0.212690,0.218249,0.112942
0.198810,0.225568,0.124227
0.200354,0.221866,0.119900
0.197652,0.231616,0.125086
0.194741,0.225066,0.127415
0.178502,0.228130,0.124826
0.185862,0.241843,0.131009
0.185342,0.232596,0.130449
0.178897,0.239292,0.133876
0.180041,0.229861,0.141087
0.175283,0.233437,0.137963
0.179512,0.239283,0.140560
0.166287,0.237624,0.133638
0.166231,0.230261,0.133278
0.164771,0.241058,0.143095
0.155927,0.238052,0.137033
0.161469,0.216309,0.113732
0.218628,0.209527,0.110889
0.219668,0.213036,0.124608
0.217753,0.218919,0.122527
0.210537,0.230838,0.124429
0.201442,0.225973,0.128826
0.214388,0.229713,0.138504
0.188099,0.232797,0.129971
0.190273,0.229055,0.134307
0.194971,0.230443,0.132405
0.185381,0.235502,0.142617
0.184233,0.237636,0.147316
0.183306,0.242115,0.137333
0.180916,0.230450,0.138642
0.176561,0.243021,0.137932
0.175809,0.241053,0.141585
0.168462,0.226586,0.135647
0.163846,0.245989,0.136067
0.158107,0.244550,0.145142
0.153659,0.234548,0.139323
0.160971,0.235982,0.149843
0.235274,0.208082,0.121545
0.228729,0.227687,0.128774
0.224720,0.222404,0.129981
0.220699,0.224769,0.128535
0.212845,0.212301,0.127575
0.209552,0.222806,0.138096
0.212048,0.219239,0.129619
0.199120,0.232094,0.129780
0.200858,0.224655,0.120201
0.198217,0.229110,0.133530
0.193962,0.232864,0.141633
0.192721,0.237254,0.143958
0.187673,0.229102,0.141098
0.188783,0.232477,0.133435
0.182701,0.226416,0.144509
0.178227,0.228977,0.138591
0.175058,0.229291,0.148860
0.163057,0.246177,0.143537
0.167841,0.236030,0.142195
0.166184,0.231196,0.137236
0.157329,0.239067,0.131897
0.168651,0.237346,0.148973
0.156573,0.240952,0.153743
0.153882,0.211858,0.119074
0.238534,0.213389,0.132362
0.234110,0.225988,0.134059
0.230720,0.222726,0.125565
0.223981,0.220759,0.138719
0.226139,0.219833,0.133060
0.228078,0.225956,0.138583
0.220946,0.229882,0.137693
0.211301,0.220817,0.139941
0.213019,0.219932,0.143555
0.202766,0.227362,0.137004
0.203006,0.229862,0.139920
0.204677,0.224051,0.132342
0.207181,0.224496,0.144651
0.200232,0.230438,0.144181
0.201289,0.227747,0.135126
0.199425,0.229158,0.143589
0.186052,0.226825,0.143801
0.189428,0.226232,0.149249
0.182469,0.243490,0.135439
0.178227,0.232107,0.149154
0.169578,0.237190,0.144367
0.169582,0.231768,0.145014
0.167203,0.234626,0.151612
0.169805,0.232525,0.142086
0.164699,0.231172,0.138814
0.157558,0.230334,0.146052
0.163698,0.242766,0.151712
0.244065,0.213669,0.133851
0.244564,0.212392,0.130617
0.243457,0.216865,0.131459
0.239614,0.219429,0.124061
0.235030,0.218863,0.140073
0.227590,0.229901,0.148894
0.225714,0.220450,0.133551
0.220127,0.217758,0.142838
0.224853,0.222536,0.133974
0.215695,0.220645,0.146288
0.215339,0.225210,0.146046
0.212563,0.222569,0.138008
0.210637,0.218701,0.143246
0.196803,0.234243,0.151092
0.205714,0.223691,0.146315
0.193102,0.232207,0.146016
0.184546,0.229324,0.152060
0.201769,0.227168,0.137865
0.197890,0.225091,0.148006
0.182758,0.220992,0.140682
0.182858,0.221955,0.157546
0.181990,0.226099,0.150172
0.184079,0.231988,0.145165
0.178511,0.227054,0.145040
0.174959,0.226982,0.145960
0.162238,0.232575,0.145300
0.168451,0.232158,0.139920
0.152541,0.230945,0.149153
0.163776,0.227610,0.146078
0.153940,0.228600,0.144882
0.151838,0.208767,0.128104
0.257632,0.220765,0.145545
0.257771,0.220710,0.128951
0.239601,0.211884,0.144423
0.249155,0.212554,0.134343
0.241201,0.222829,0.141628
0.233365,0.211425,0.152809
0.237437,0.222269,0.139458
0.241995,0.225251,0.141456
0.229193,0.222526,0.150278
0.226256,0.216323,0.144621
0.231753,0.229508,0.137989
0.216751,0.222017,0.141536
0.213729,0.225180,0.144360
0.210496,0.218251,0.142406
0.210576,0.216478,0.148412
0.203898,0.222541,0.146172
0.217208,0.226519,0.144112
0.204658,0.222342,0.153315
0.194167,0.220008,0.151805
0.192543,0.229635,0.145716
0.191985,0.218416,0.137858
0.191056,0.228765,0.145440
0.181001,0.222799,0.148375
0.171190,0.220488,0.148163
0.177497,0.232402,0.155302
0.174859,0.224504,0.149106
0.169361,0.230151,0.158208
0.171532,0.229750,0.148474
0.164656,0.223511,0.147157
0.170263,0.225457,0.153599
0.162632,0.231813,0.143334
0.154671,0.228688,0.156269
0.165832,0.238581,0.158000
0.160061,0.225396,0.143286
0.289284,0.227820,0.157280
0.279241,0.225179,0.157389
0.285917,0.223833,0.154902
0.275855,0.240711,0.160662
0.276139,0.227120,0.159328
0.271765,0.239405,0.163322
0.272267,0.231774,0.158066
0.263462,0.236862,0.162411
0.267574,0.234727,0.162175
0.258336,0.236015,0.161009
0.264812,0.222612,0.158864
0.253981,0.228322,0.151649
0.257505,0.223675,0.146096
0.253383,0.226995,0.152749
0.240717,0.226564,0.152409
0.235322,0.212713,0.134636
0.248407,0.233337,0.152766
0.238146,0.226446,0.149184
0.241637,0.225879,0.142379
0.231312,0.223587,0.152120
0.231171,0.223047,0.150435
0.217948,0.224088,0.144928
0.222705,0.221024,0.148527
0.224147,0.230907,0.153915
0.214830,0.221074,0.146567
0.211619,0.222270,0.147897
0.205497,0.217045,0.149893
0.206853,0.227543,0.149239
0.206798,0.221366,0.158077
0.205965,0.224898,0.154594
0.186458,0.217953,0.144488
0.194422,0.223816,0.140942
0.196716,0.224437,0.143915
0.177712,0.234701,0.159375
0.185572,0.230288,0.144941
0.178786,0.228472,0.149610
0.174171,0.223933,0.156981
0.173668,0.235465,0.150215
0.172386,0.228931,0.160779
0.167551,0.216773,0.156220
0.168180,0.232642,0.150541
0.165943,0.230011,0.152062
0.161307,0.226287,0.155079
0.154901,0.222261,0.158179
0.149528,0.228859,0.146496
0.139785,0.206313,0.123484
0.305650,0.224162,0.150220
0.288219,0.231009,0.160072
0.297129,0.230678,0.166021
0.286479,0.232470,0.156648
0.286942,0.236646,0.167506
0.274195,0.230417,0.165934
0.285164,0.233517,0.157428
0.282770,0.231221,0.167151
0.272491,0.237305,0.160098
0.280898,0.235607,0.166663
0.271383,0.232960,0.164489
0.259578,0.236861,0.171635
0.266466,0.245718,0.165601
0.265492,0.232996,0.166326
0.256130,0.233467,0.165919
0.253561,0.225757,0.164987
0.245746,0.227661,0.164226
0.243150,0.230315,0.154143
0.236851,0.233754,0.153490
0.242092,0.220586,0.166490
0.240020,0.225906,0.145265
0.227565,0.221069,0.153569
0.233714,0.222663,0.150572
0.232514,0.217608,0.150480
0.219397,0.219761,0.149328
0.219076,0.217460,0.141155
0.218550,0.223897,0.141342
0.219753,0.222858,0.155290
0.210030,0.222873,0.146831
0.210840,0.230860,0.153469
0.211430,0.218532,0.148823
0.201188,0.228869,0.157289
0.191241,0.221072,0.153298
0.194448,0.220216,0.159851
0.196696,0.223227,0.151073
0.185793,0.225423,0.150445
0.183900,0.216486,0.154871
0.178616,0.227455,0.153486
0.183325,0.228729,0.156007
0.172183,0.224985,0.158785
0.171197,0.225058,0.162207
0.161223,0.226958,0.157546
0.174368,0.225213,0.152793
0.163366,0.222060,0.155186
0.156080,0.226288,0.154924
0.156303,0.228031,0.159291
0.161285,0.220136,0.149974
0.151839,0.224199,0.152573
0.151465,0.228675,0.148039
0.300447,0.230111,0.163007
0.297676,0.227631,0.156952
0.298954,0.229628,0.161927
0.308287,0.226516,0.153706
0.284429,0.221749,0.167128
0.300093,0.215196,0.161521
0.295190,0.218645,0.166412
0.282923,0.231696,0.163160
0.279624,0.223507,0.158891
0.282264,0.235287,0.162844
0.279485,0.223342,0.166284
0.275579,0.233218,0.166875
0.279481,0.225251,0.174426
0.268382,0.235294,0.164460
0.269866,0.235184,0.163998
0.253848,0.234027,0.162946
0.259995,0.233581,0.175182
0.262173,0.238714,0.174527
0.245821,0.230529,0.167100
0.248429,0.236323,0.171527
0.241857,0.225695,0.170617
0.250490,0.223375,0.166639
0.247494,0.210873,0.167559
0.236892,0.231184,0.156034
0.229319,0.227829,0.151846
0.237485,0.213421,0.160625
0.229716,0.218662,0.149621
0.218521,0.211357,0.158189
0.220437,0.213487,0.155927
0.225627,0.217216,0.152921
0.214230,0.223520,0.153512
0.212993,0.220499,0.156893
0.213636,0.222987,0.153197
0.206672,0.217273,0.158611
0.204743,0.227952,0.148693
0.198248,0.214364,0.156417
0.184695,0.215794,0.157983
0.194300,0.220799,0.163431
0.194199,0.221403,0.162337
0.183356,0.212600,0.164269
0.185098,0.220643,0.152519
0.178658,0.215870,0.167269
0.177099,0.221798,0.153381
0.171995,0.220089,0.159351
0.162916,0.222216,0.160818
0.175040,0.221081,0.157303
0.165908,0.229862,0.151496
0.162332,0.212465,0.163861
0.171928,0.220223,0.150490
0.157330,0.227572,0.159547
0.148063,0.223036,0.158219
0.145902,0.226905,0.155022
0.138451,0.205942,0.139486
0.308896,0.217337,0.166337
0.306971,0.226675,0.166513
0.310149,0.228073,0.165080
0.312294,0.216153,0.169231
0.308269,0.214158,0.161316
0.294618,0.225567,0.164071
0.293983,0.225107,0.174740
0.291103,0.228751,0.160884
0.285000,0.227729,0.170388
0.283138,0.225628,0.170043
0.282116,0.229372,0.171751
0.277081,0.227126,0.173839
0.276002,0.230569,0.171975
0.273919,0.227552,0.161038
0.276950,0.228801,0.171847
0.275428,0.235488,0.174056
0.269326,0.233127,0.170375
0.267032,0.229609,0.175960
0.258228,0.240179,0.164459
0.257147,0.238318,0.180248
0.249850,0.238988,0.167802
0.250111,0.246874,0.172878
0.253312,0.228178,0.158942
0.246036,0.222219,0.165265
0.246566,0.228373,0.163080
0.233410,0.237600,0.171266
0.240633,0.210101,0.157462
0.225016,0.215767,0.167281
0.229239,0.222113,0.171622
0.220477,0.221309,0.167017
0.229151,0.213079,0.168391
0.224374,0.217110,0.165527
0.210938,0.220382,0.153875
0.207438,0.221678,0.154625
0.216522,0.217310,0.154870
0.213240,0.217958,0.157417
0.214455,0.222831,0.161045
0.193026,0.204470,0.160833
0.186975,0.221304,0.158633
0.190680,0.229943,0.159700
0.186165,0.227439,0.160823
0.189446,0.218963,0.166303
0.187167,0.217055,0.161746
0.174058,0.216868,0.157466
0.177513,0.222301,0.154539
0.164727,0.227388,0.167267
0.167508,0.223653,0.164575
0.166409,0.213984,0.159975
0.169950,0.222460,0.157045
0.169204,0.214734,0.162042
0.162999,0.214815,0.159324
0.153574,0.217333,0.163527
0.152418,0.222022,0.162002
0.148951,0.219404,0.169003
0.141641,0.226781,0.161184
0.325670,0.222372,0.163965
0.308601,0.222833,0.173814
0.314950,0.225677,0.166704
0.318088,0.223129,0.167707
0.310828,0.227151,0.169538
0.306758,0.223336,0.167295
0.295764,0.231405,0.168856
0.298523,0.224567,0.169267
0.294419,0.226790,0.170253
0.296150,0.223329,0.165096
0.285723,0.217696,0.173275
0.291030,0.222484,0.179364
0.283500,0.220612,0.183171
0.283379,0.229625,0.176894
0.274456,0.226978,0.173723
0.274737,0.213887,0.171554
0.266683,0.230737,0.173956
0.260176,0.244777,0.180198
0.266464,0.239586,0.177726
0.258257,0.226944,0.182667
0.258500,0.244877,0.167671
0.247665,0.233515,0.172973
0.258743,0.235461,0.180736
0.239882,0.235921,0.177138
0.252162,0.230392,0.182319
0.249667,0.228361,0.172555
0.237842,0.225736,0.171455
0.236826,0.215147,0.167697
0.225418,0.219150,0.164221
0.237956,0.219846,0.159041
0.228359,0.216615,0.154015
0.228293,0.219706,0.164573
0.221805,0.223432,0.154097
0.215721,0.213912,0.160958
0.220997,0.221418,0.160684
0.211050,0.220980,0.166266
0.205776,0.220601,0.151209
0.206098,0.215985,0.165507
0.208524,0.214953,0.169132
0.206446,0.220206,0.160366
0.196292,0.219156,0.162875
0.195748,0.215040,0.165291
0.192403,0.216245,0.152048
0.181996,0.212468,0.161416
0.188445,0.214698,0.155489
0.187334,0.217503,0.161270
0.171672,0.208448,0.165822
0.169573,0.215451,0.159956
0.167210,0.217162,0.164323
0.168135,0.223170,0.162724
0.159071,0.207543,0.158950
0.161704,0.221834,0.152861
0.151027,0.212531,0.156570
0.151526,0.210390,0.157510
0.153295,0.216122,0.153887
0.143931,0.218358,0.165838
0.149704,0.212943,0.154438
0.140316,0.200598,0.144780
0.322419,0.213472,0.166381
0.308906,0.221093,0.169224
0.317976,0.212657,0.174826
0.317900,0.230293,0.168020
0.308812,0.230138,0.168393
0.307906,0.223620,0.176046
0.302296,0.219476,0.169191
0.298416,0.221927,0.176067
0.305094,0.230858,0.174291
0.293992,0.226043,0.169249
0.295965,0.232034,0.178208
0.294766,0.229347,0.172543
0.293391,0.222522,0.173503
0.285734,0.228339,0.187408
0.272888,0.224515,0.186900
0.273885,0.232923,0.185517
0.277333,0.233644,0.176202
0.268265,0.237076,0.184850
0.271702,0.239567,0.171284
0.264220,0.235459,0.188305
0.253629,0.234292,0.170530
0.254710,0.224096,0.181723
0.255181,0.236951,0.178989
0.257638,0.238223,0.186480
0.256649,0.236646,0.175952
0.240833,0.222722,0.177272
0.235157,0.231976,0.178091
0.238201,0.220001,0.178714
0.236734,0.222244,0.169007
0.226889,0.219205,0.172254
0.231639,0.227227,0.168096
0.222615,0.226792,0.177094
0.229620,0.219798,0.161700
0.214578,0.216769,0.164190
0.215206,0.222026,0.172231
0.219566,0.218315,0.167199
0.209455,0.215418,0.158066
0.203378,0.214331,0.169761
0.210300,0.206369,0.163657
0.203558,0.205915,0.176614
0.197909,0.214280,0.158255
0.191921,0.225754,0.168296
0.191686,0.220524,0.169596
0.185706,0.214594,0.168319
0.184007,0.212990,0.157453
0.184328,0.211432,0.159154
0.184475,0.209890,0.172290
0.176250,0.218447,0.166969
0.177130,0.215048,0.162549
0.169859,0.210131,0.159606
0.171879,0.211843,0.164141
0.154218,0.209131,0.166861
0.166003,0.204682,0.160529
0.146938,0.203915,0.156002
0.157465,0.210361,0.161388
0.149980,0.209282,0.152802
0.157880,0.214355,0.153461
0.153793,0.211007,0.159761
0.144928,0.204644,0.167385
0.335978,0.222901,0.171335
0.314816,0.212193,0.172371
0.332789,0.214745,0.177303
0.322592,0.208622,0.177371
0.317403,0.215710,0.179462
0.323116,0.217655,0.165665
0.304447,0.227402,0.167748
0.308104,0.220890,0.173471
0.299131,0.228199,0.169053
0.304322,0.226901,0.178101
0.297595,0.228233,0.180498
0.291431,0.219638,0.170340
0.285604,0.219063,0.171562
0.291605,0.221190,0.179391
0.289157,0.224529,0.169583
0.282682,0.230060,0.188362
0.282616,0.218563,0.180804
0.281807,0.227681,0.171022
0.271023,0.222873,0.188057
0.263781,0.234520,0.182060
0.269248,0.245426,0.186161
0.266821,0.241289,0.191267
0.263619,0.234885,0.176788
0.251941,0.243128,0.185862
0.255509,0.230200,0.192400
0.254670,0.237912,0.175823
0.256855,0.226432,0.190457
0.249327,0.225646,0.175843
0.243185,0.231846,0.176763
0.233301,0.215175,0.171535
0.243037,0.218799,0.168821
0.232269,0.218387,0.179485
0.229947,0.225755,0.175271
0.224689,0.212358,0.166613
0.222522,0.212240,0.162117
0.216280,0.221265,0.166582
0.224203,0.209939,0.165815
0.216559,0.213584,0.166611
0.214666,0.208571,0.166859
0.207053,0.217526,0.165895
0.200402,0.206814,0.158586
0.203283,0.216764,0.162906
0.196689,0.207303,0.159775
0.195312,0.213239,0.170171
0.190779,0.211453,0.167798
0.185940,0.215201,0.176050
0.192532,0.210629,0.164795
0.182376,0.213618,0.165035
0.191028,0.205969,0.163902
0.183823,0.209044,0.155730
0.167698,0.208980,0.160966
0.168248,0.213189,0.163585
0.174060,0.209580,0.171746
0.164791,0.210818,0.173319
0.166099,0.208726,0.160821
0.166785,0.217357,0.157092
0.158236,0.209050,0.157111
0.153948,0.208744,0.160063
0.146414,0.204318,0.163158
0.132942,0.209853,0.152655
0.148405,0.208648,0.159605
0.145800,0.196968,0.141449
0.337658,0.218219,0.169091
0.332002,0.216493,0.168607
0.330745,0.214390,0.173118
0.325450,0.223106,0.176866
0.319424,0.220174,0.175059
0.325767,0.218322,0.174128
0.310591,0.215149,0.181547
0.305116,0.216469,0.175421
0.306649,0.214929,0.173804
0.307240,0.221231,0.187796
0.298055,0.221666,0.184177
0.287261,0.220243,0.180966
0.288353,0.222545,0.187832
0.293739,0.225425,0.184374
0.298842,0.226177,0.182304
0.290492,0.234583,0.191769
0.284970,0.236553,0.178584
0.272660,0.228476,0.185769
0.277096,0.223692,0.184312
0.274206,0.233463,0.179929
0.268165,0.227331,0.188396
0.272150,0.225747,0.180784
0.262101,0.238771,0.184765
0.259419,0.225037,0.196089
0.255036,0.238041,0.179510
0.253626,0.232773,0.189016
0.251010,0.228208,0.186644
0.255591,0.229172,0.191582
0.241923,0.230926,0.189541
0.244389,0.232406,0.184354
0.239149,0.226779,0.173541
0.231181,0.214533,0.179631
0.235020,0.220328,0.172392
0.231390,0.217547,0.172117
0.220383,0.203110,0.176001
0.223185,0.213098,0.168886
0.226906,0.211301,0.165399
0.215657,0.216891,0.168952
0.214578,0.215172,0.165972
0.209008,0.209928,0.167707
0.203863,0.205646,0.169812
0.211992,0.213353,0.167907
0.200503,0.198008,0.171514
0.210273,0.215432,0.168344
0.197594,0.205593,0.167224
0.200762,0.206694,0.168214
0.188737,0.213475,0.166013
0.190747,0.208257,0.168187
0.186778,0.216781,0.165133
0.179455,0.211738,0.169440
0.176258,0.210118,0.167983
0.175129,0.201685,0.168149
0.172117,0.206295,0.168537
0.170545,0.200460,0.169636
0.168863,0.203208,0.171509
0.170315,0.203960,0.171224
0.159236,0.206084,0.166969
0.152454,0.202521,0.160555
0.149577,0.206153,0.167468
0.157147,0.208635,0.167947
0.143846,0.199794,0.161320
0.142263,0.209000,0.158448
0.144051,0.197833,0.162142
0.334702,0.214919,0.184081
0.330246,0.220742,0.182101
0.335931,0.217663,0.178125
0.322409,0.217356,0.173063
0.331214,0.214481,0.181155
0.328647,0.216720,0.181298
0.318992,0.219705,0.178442
0.314577,0.215599,0.175927
0.303906,0.215815,0.180288
0.307164,0.220125,0.187683
0.306344,0.220853,0.179347
0.293215,0.212728,0.182513
0.294134,0.218528,0.179575
0.297059,0.226265,0.183695
0.284812,0.230986,0.184371
0.289855,0.229270,0.186893
0.285143,0.224027,0.187154
0.274784,0.218585,0.186920
0.285158,0.220778,0.194669
0.274612,0.236304,0.191525
0.279763,0.226196,0.182567
0.266248,0.229611,0.194597
0.278632,0.233468,0.186613
0.262053,0.233946,0.196961
0.260975,0.232853,0.184207
0.255252,0.231732,0.186902
