X,Y,Z
0.257644,0.493626,0.055354
0.260650,0.482141,0.042072
0.255179,0.476965,0.039693
0.261942,0.475433,0.039815
0.249261,0.475600,0.038247
0.265008,0.490174,0.060251
0.260609,0.481138,0.056632
0.259032,0.484890,0.058047
0.258065,0.485608,0.055779
0.257052,0.493256,0.064336
0.251289,0.497714,0.050418
0.251738,0.488821,0.054393
0.234341,0.496760,0.057926
0.235699,0.497624,0.054517
0.235556,0.483150,0.052422
0.235044,0.477414,0.051378
0.234216,0.490085,0.055357
0.230936,0.491785,0.051892
0.224797,0.483913,0.052488
0.227732,0.489484,0.062318
0.227715,0.479163,0.045146
0.202451,0.480231,0.049512
0.217348,0.482311,0.044105
0.212053,0.486911,0.049569
0.190259,0.480186,0.054583
0.207438,0.489858,0.050278
0.191660,0.487410,0.062905
0.191668,0.487579,0.047421
0.194269,0.492191,0.053254
0.194201,0.486940,0.054509
0.182205,0.480455,0.062238
0.169914,0.526687,0.094334
0.170942,0.526881,0.090474
0.153780,0.526696,0.095702
0.157636,0.531263,0.088041
0.159873,0.535700,0.097181
0.155773,0.525106,0.095745
0.149381,0.527313,0.091554
0.150849,0.526345,0.095598
0.147957,0.520754,0.088965
0.140148,0.541855,0.088882
0.135921,0.527591,0.087914
0.131134,0.528388,0.092478
0.127127,0.527477,0.099449
0.130733,0.526288,0.096150
0.119603,0.535055,0.099532
0.265778,0.502876,0.064144
0.270780,0.498730,0.066558
0.259928,0.488300,0.063213
0.245819,0.500471,0.062068
0.246772,0.488031,0.061971
0.247911,0.487799,0.063515
0.252229,0.492385,0.064056
0.248093,0.494855,0.074866
0.248727,0.485747,0.064939
0.239931,0.493678,0.060196
0.231885,0.499448,0.067729
0.232393,0.492550,0.058059
0.230867,0.494780,0.071509
0.223407,0.493926,0.062247
0.223729,0.496048,0.067851
0.226582,0.493808,0.075019
0.213509,0.492324,0.072389
0.218021,0.494661,0.070306
0.201635,0.494620,0.073949
0.199907,0.485230,0.062217
0.201536,0.500973,0.064825
0.206158,0.500379,0.075553
0.197673,0.501303,0.071033
0.187705,0.498381,0.067956
0.191924,0.497394,0.076732
0.188029,0.513791,0.081259
0.190710,0.497918,0.078039
0.180109,0.521312,0.087223
0.173050,0.523834,0.092447
0.166280,0.522789,0.094143
0.174287,0.527383,0.105690
0.164224,0.521907,0.092975
0.163226,0.528279,0.093253
0.160611,0.520527,0.096420
0.158834,0.541523,0.086391
0.156743,0.530738,0.092863
0.144563,0.537944,0.096611
0.143771,0.534450,0.101084
0.142736,0.520819,0.095721
0.137439,0.524786,0.099983
0.130555,0.534363,0.100921
0.131854,0.530248,0.087805
0.128867,0.529373,0.095768
0.136689,0.524370,0.086119
0.124489,0.531815,0.108237
0.119310,0.530299,0.094996
0.126956,0.525311,0.098328
0.115767,0.523552,0.108675
0.260262,0.494296,0.070841
0.259302,0.487188,0.060282
0.267230,0.494855,0.068795
0.262494,0.491782,0.069895
0.252268,0.494082,0.069888
0.256219,0.482036,0.074927
0.243897,0.494091,0.061784
0.245845,0.497065,0.067900
0.239246,0.490719,0.070335
0.240143,0.486810,0.063443
0.234571,0.499603,0.066753
0.234088,0.491669,0.076885
0.231906,0.496342,0.079360
0.224765,0.503402,0.069492
0.221076,0.496331,0.077737
0.224421,0.497743,0.065383
0.220311,0.497781,0.071275
0.218243,0.494999,0.081112
0.209756,0.508501,0.066000
0.203622,0.502759,0.074668
0.205013,0.496778,0.075993
0.200512,0.497400,0.080724
0.203186,0.498170,0.078643
0.199717,0.505325,0.084966
0.190976,0.504318,0.078919
0.185782,0.520091,0.089025
0.184445,0.525210,0.097516
0.180411,0.519304,0.099313
0.180339,0.531159,0.091949
0.172553,0.517946,0.091656
0.172711,0.520009,0.104498
0.170757,0.517351,0.105274
0.167731,0.520755,0.096521
0.170145,0.519627,0.092066
0.160770,0.528281,0.084481
0.155134,0.532774,0.099886
0.147870,0.522532,0.098579
0.147827,0.519670,0.102830
0.151001,0.527756,0.097356
0.141032,0.534982,0.097699
0.140847,0.528300,0.090576
0.135751,0.526763,0.106331
0.145454,0.530570,0.097187
0.128653,0.530818,0.088681
0.134119,0.524339,0.107751
0.129311,0.532510,0.093395
0.120601,0.536940,0.092207
0.113971,0.530192,0.107487
0.112307,0.527100,0.103534
0.118762,0.529806,0.098984
0.102413,0.527830,0.102388
0.113845,0.525816,0.102843
0.272088,0.493631,0.077817
0.262674,0.485874,0.074570
0.264554,0.499587,0.069013
0.259274,0.493269,0.067637
0.243821,0.491061,0.075681
0.239230,0.498821,0.075038
0.251871,0.495420,0.073171
0.234164,0.498379,0.084778
0.247679,0.490852,0.076026
0.236982,0.499189,0.080764
0.235814,0.490922,0.077941
0.235906,0.487390,0.084280
0.234095,0.489940,0.074247
0.230707,0.499961,0.076281
0.222167,0.490905,0.079699
0.226540,0.490340,0.089296
0.212573,0.504416,0.081482
0.205654,0.506481,0.072042
0.203424,0.486911,0.079157
0.199269,0.503167,0.077274
0.212139,0.500552,0.076547
0.203359,0.502727,0.079026
0.203904,0.517650,0.081736
0.199193,0.509689,0.079802
0.192704,0.513634,0.091322
0.182620,0.522286,0.093987
0.183493,0.517448,0.107452
0.184669,0.528699,0.108124
0.180171,0.520215,0.104517
0.167399,0.521590,0.110170
0.171785,0.526989,0.090709
0.164256,0.522163,0.099269
0.166930,0.526011,0.103175
0.162017,0.529536,0.102784
0.152486,0.528061,0.101970
0.162930,0.516854,0.096957
0.156716,0.524613,0.106704
0.154469,0.522448,0.101829
0.146606,0.531745,0.106786
0.151897,0.525659,0.109781
0.139134,0.523656,0.101606
0.143108,0.523671,0.105167
0.131874,0.526683,0.107799
0.125947,0.526792,0.107319
0.132827,0.522715,0.111773
0.136364,0.534752,0.105587
0.124979,0.523047,0.109961
0.121771,0.532256,0.104671
0.120807,0.525775,0.102662
0.106493,0.529188,0.104577
0.109543,0.520050,0.099655
0.109693,0.530118,0.101163
0.106325,0.524907,0.101189
0.105459,0.529448,0.103975
0.099496,0.519781,0.090841
0.088835,0.494305,0.089225
0.263526,0.491437,0.082982
0.256318,0.495198,0.077996
0.266049,0.492465,0.066033
0.262434,0.486799,0.080003
0.259534,0.495815,0.085505
0.257545,0.489011,0.075384
0.244248,0.487238,0.084198
0.238862,0.490575,0.080852
0.245639,0.494139,0.079047
0.241153,0.500240,0.074129
0.237392,0.487092,0.080082
0.228058,0.508595,0.082732
0.224475,0.492697,0.083388
0.222877,0.501007,0.081468
0.214800,0.498232,0.086048
0.211769,0.497056,0.081284
0.212936,0.503495,0.081303
0.201225,0.486840,0.082753
0.209037,0.495083,0.091943
0.203913,0.493780,0.082179
0.204609,0.501707,0.077970
0.206911,0.494704,0.079604
0.197995,0.509376,0.093927
0.197727,0.512118,0.094916
0.196821,0.522022,0.110963
0.184730,0.517766,0.106842
0.183633,0.526082,0.109577
0.177491,0.535688,0.101298
0.189979,0.523339,0.110829
0.180512,0.527755,0.103876
0.171174,0.518377,0.104287
0.173504,0.515329,0.098355
0.169666,0.526007,0.097432
0.157786,0.527397,0.104045
0.162176,0.520115,0.108278
0.158561,0.524461,0.111970
0.149791,0.522969,0.106425
0.151479,0.533879,0.110993
0.150760,0.523966,0.115449
0.137546,0.521694,0.107973
0.135841,0.527222,0.096390
0.149397,0.524400,0.102853
0.128549,0.526967,0.111437
0.134118,0.514556,0.108074
0.135812,0.527032,0.109468
0.128568,0.512579,0.111584
0.128695,0.533588,0.107760
0.119296,0.526756,0.111115
0.116407,0.525419,0.103136
0.108893,0.527321,0.111166
0.109703,0.530492,0.112256
0.106852,0.528318,0.106156
0.098623,0.520810,0.103826
0.095863,0.519701,0.108507
0.103564,0.535070,0.113255
0.089369,0.522842,0.105383
0.088332,0.511054,0.100461
0.086606,0.503580,0.083411
0.078268,0.514790,0.096078
0.074995,0.503059,0.088460
0.085613,0.498126,0.083087
0.076471,0.486968,0.077396
0.067131,0.495421,0.084846
0.271456,0.492339,0.080311
0.264067,0.485668,0.088308
0.266055,0.488023,0.073809
0.262360,0.493361,0.080227
0.256511,0.487726,0.083306
0.241923,0.488438,0.074931
0.249757,0.497217,0.085681
0.247576,0.488244,0.087542
0.249815,0.495845,0.069891
0.238595,0.489858,0.079478
0.242598,0.499776,0.086511
0.237890,0.486368,0.076016
0.228941,0.496160,0.087614
0.228688,0.489754,0.092625
0.223626,0.491298,0.078843
0.218537,0.492087,0.075839
0.227300,0.488128,0.082153
0.219894,0.509195,0.090787
0.216429,0.485919,0.085069
0.206635,0.494183,0.082040
0.204904,0.503008,0.101237
0.198480,0.499733,0.088423
0.207727,0.513365,0.097101
0.193572,0.507546,0.093247
0.202164,0.508580,0.102538
0.189875,0.514323,0.103188
0.195118,0.528942,0.113755
0.181503,0.525334,0.105220
0.174863,0.517003,0.095976
0.176898,0.521109,0.104733
0.172643,0.517591,0.116137
0.172827,0.517920,0.107376
0.171975,0.524611,0.118811
0.163262,0.519590,0.108593
0.159197,0.520579,0.116946
0.159047,0.524093,0.110163
0.158857,0.529324,0.109149
0.157957,0.522019,0.108984
0.148047,0.521537,0.113188
0.148925,0.524201,0.117903
0.145597,0.515390,0.112427
0.146027,0.522303,0.103869
0.135900,0.533106,0.098546
0.129318,0.530894,0.111461
0.136443,0.530666,0.104571
0.128843,0.532037,0.111416
0.124726,0.523902,0.110587
0.125331,0.520758,0.114113
0.121558,0.526472,0.111614
0.115159,0.531002,0.105723
0.118529,0.517793,0.103684
0.109412,0.530730,0.108958
0.098852,0.531857,0.115024
0.105076,0.521484,0.110646
0.104652,0.529140,0.103402
0.094191,0.529168,0.115841
0.088777,0.526592,0.105595
0.084963,0.511528,0.104707
0.095162,0.522090,0.107012
0.085983,0.515212,0.110409
0.086272,0.509556,0.094984
0.080084,0.503952,0.098973
0.082571,0.502517,0.092346
0.064600,0.507029,0.102750
0.065552,0.493694,0.093481
0.067887,0.503516,0.083610
0.059507,0.494749,0.080036
0.062332,0.493434,0.075868
0.052628,0.488254,0.080329
0.269129,0.494502,0.080491
0.266258,0.489149,0.080541
0.262336,0.491502,0.085443
0.255748,0.485206,0.091345
0.259390,0.490732,0.084567
0.252810,0.486877,0.085938
0.252413,0.485759,0.081276
0.250494,0.488642,0.073207
0.248295,0.483965,0.087566
0.243888,0.497036,0.087050
0.245993,0.495556,0.089699
0.225005,0.494304,0.085657
0.235322,0.491225,0.088394
0.225937,0.486667,0.079232
0.221379,0.493063,0.089691
0.225899,0.495668,0.081055
0.220739,0.488439,0.091512
0.226627,0.497196,0.092616
0.210135,0.496950,0.092156
0.211166,0.499373,0.097461
0.208825,0.502811,0.098296
0.200507,0.505170,0.089315
0.199586,0.496776,0.094296
0.208174,0.517580,0.103968
0.194493,0.519996,0.112143
0.190999,0.519810,0.114589
0.183957,0.514628,0.116371
0.192346,0.511827,0.112122
0.187270,0.518553,0.111288
0.173870,0.523422,0.116989
0.179357,0.516695,0.102244
0.173221,0.513237,0.113251
0.170944,0.516562,0.108728
0.164195,0.520190,0.117960
0.165144,0.526833,0.118681
0.161509,0.526576,0.114502
0.157569,0.530610,0.114080
0.154572,0.517389,0.111309
0.148718,0.528781,0.111077
0.144422,0.518350,0.107407
0.139173,0.524565,0.113527
0.146988,0.527118,0.110601
0.137488,0.522744,0.108203
0.128698,0.515336,0.116075
0.130185,0.526762,0.111039
0.133020,0.517740,0.125260
0.128558,0.527470,0.111065
0.121471,0.526841,0.119201
0.113274,0.528176,0.112603
0.121103,0.524890,0.110886
0.114806,0.527387,0.124037
0.111479,0.523846,0.124596
0.103836,0.523843,0.117798
0.099079,0.532600,0.118587
0.103005,0.522141,0.106215
0.099211,0.528724,0.111981
0.107229,0.527988,0.123872
0.095952,0.523516,0.108241
0.081931,0.516556,0.108380
0.090400,0.517681,0.110675
0.086283,0.512951,0.094640
0.076900,0.523913,0.101057
0.066155,0.510833,0.098164
0.074691,0.510859,0.107959
0.073363,0.498258,0.090745
0.071474,0.506671,0.093498
0.064049,0.500761,0.095643
0.058582,0.509784,0.100818
0.055297,0.496771,0.092941
0.050386,0.498547,0.083960
0.050851,0.491234,0.092860
0.042383,0.500675,0.089079
0.050798,0.505352,0.081767
0.039633,0.488094,0.079283
0.277616,0.487019,0.084514
0.260060,0.491506,0.078542
0.261590,0.492528,0.081451
0.262551,0.485107,0.093067
0.258113,0.485963,0.089248
0.260927,0.488763,0.092678
0.257201,0.483871,0.085676
0.251146,0.490541,0.087409
0.242105,0.487504,0.089564
0.238687,0.492650,0.084021
0.241010,0.484215,0.085034
0.240280,0.490613,0.088702
0.234314,0.493849,0.094377
0.225746,0.495688,0.089063
0.234058,0.483301,0.080107
0.221199,0.488858,0.088609
0.214521,0.490391,0.086123
0.212497,0.490579,0.100883
0.212117,0.492551,0.093968
0.206784,0.495455,0.091740
0.212192,0.499412,0.097971
0.207427,0.493983,0.095736
0.193943,0.503111,0.110035
0.199213,0.507623,0.104579
0.191346,0.527014,0.110541
0.192347,0.514391,0.115735
0.178494,0.524647,0.105992
0.186374,0.527390,0.109018
0.183175,0.522081,0.113111
0.178695,0.523789,0.117593
0.178961,0.517341,0.119933
0.167029,0.518853,0.116251
0.164699,0.519165,0.112488
0.173611,0.520151,0.107151
0.160385,0.523656,0.115786
0.155696,0.526391,0.111041
0.155959,0.519794,0.121809
0.140991,0.517616,0.113628
0.151217,0.530096,0.119886
0.149115,0.514212,0.116208
0.152669,0.524687,0.119303
0.147077,0.517350,0.111339
0.136889,0.521244,0.119288
0.140011,0.522490,0.120088
0.129498,0.521808,0.112025
0.135285,0.524050,0.117381
0.128077,0.522360,0.117147
0.124752,0.518897,0.117982
0.116998,0.525621,0.126189
0.109669,0.528214,0.124681
0.112013,0.522226,0.121851
0.112266,0.519599,0.117682
0.109826,0.526672,0.118559
0.105553,0.530382,0.115490
0.101519,0.523728,0.115965
0.099451,0.522175,0.115825
0.100804,0.523163,0.120015
0.085988,0.529345,0.123444
0.082185,0.514792,0.119938
0.088621,0.520667,0.106933
0.080212,0.507940,0.115898
0.082195,0.510823,0.096235
0.071278,0.503950,0.106938
0.078917,0.504157,0.108608
0.067275,0.505464,0.101434
0.073134,0.507514,0.109586
0.063658,0.512213,0.098937
0.054430,0.503235,0.100691
0.059243,0.501974,0.101923
0.058181,0.501748,0.096101
0.043226,0.515410,0.101475
0.042749,0.501497,0.096468
0.046443,0.510354,0.094690
0.044864,0.501541,0.102984
0.043985,0.497806,0.087716
0.034041,0.502929,0.090347
0.026568,0.493532,0.087142
0.036008,0.491098,0.095543
0.040197,0.498478,0.099338
0.015873,0.483545,0.089773
0.021783,0.486333,0.086806
0.263851,0.482850,0.103710
0.269962,0.477875,0.078886
0.267446,0.487476,0.090098
0.263673,0.481396,0.083753
0.263679,0.485444,0.091364
0.261570,0.489187,0.089385
0.254448,0.494846,0.091176
0.242565,0.480494,0.097510
0.250365,0.489823,0.085821
0.241756,0.482329,0.089829
0.240459,0.489827,0.092684
0.235714,0.485644,0.086825
0.227289,0.485222,0.096858
0.235363,0.491625,0.090763
0.228078,0.493452,0.095270
0.219426,0.488457,0.095875
0.218204,0.486911,0.094384
0.215593,0.504459,0.096289
0.212477,0.499209,0.097167
0.208856,0.491143,0.095203
0.208887,0.490313,0.099190
0.210411,0.498121,0.099760
0.192852,0.503555,0.099440
0.189575,0.510758,0.110989
0.191592,0.518357,0.117681
0.199063,0.511882,0.117698
0.191505,0.515441,0.117622
0.179648,0.519507,0.128651
0.181675,0.514111,0.120049
0.185647,0.528765,0.119946
0.168843,0.522506,0.117433
0.171236,0.519791,0.117522
0.169125,0.527933,0.118201
0.166657,0.520375,0.119480
0.163835,0.522194,0.118330
0.157662,0.519379,0.124836
0.149038,0.517941,0.118416
0.149714,0.527003,0.120191
0.151960,0.522384,0.125744
0.161216,0.524638,0.117869
0.135478,0.524038,0.112478
0.135782,0.518891,0.125587
0.133512,0.524873,0.123512
0.138777,0.518309,0.128560
0.140380,0.517235,0.122444
0.134480,0.518001,0.126241
0.118482,0.525569,0.119984
0.127758,0.521182,0.120253
0.121587,0.516639,0.121640
0.114257,0.527314,0.123824
0.114147,0.523816,0.123708
