X,Y,Z
0.134072,0.282489,0.001793
0.125904,0.293312,-0.001241
0.105306,0.290085,-0.003181
0.106846,0.288721,-0.001857
0.120854,0.300615,-0.005724
0.156764,0.288393,0.011512
0.147953,0.287221,0.010808
0.151480,0.295514,0.007737
0.147956,0.294440,0.001025
0.139871,0.289057,0.006428
0.131749,0.286813,0.004733
0.136784,0.296707,0.001815
0.127865,0.301393,0.007563
0.131964,0.288197,0.001343
0.122624,0.287440,-0.001285
0.119721,0.288167,0.005467
0.120711,0.298896,0.012418
0.110128,0.289721,0.012433
0.108267,0.289553,0.007576
0.101659,0.294683,0.007947
0.108192,0.289311,0.009354
0.110301,0.301294,0.008515
0.098993,0.286216,0.010359
0.105758,0.295588,0.010030
0.093300,0.296358,0.010400
0.170476,0.288017,0.009616
0.165827,0.291923,0.000577
0.161063,0.278757,0.004179
0.157694,0.282151,0.010213
0.147099,0.290006,0.009957
0.153494,0.292893,0.011835
0.146534,0.287224,0.005370
0.141975,0.291808,0.021607
0.144762,0.292923,0.015203
0.134623,0.288937,0.013393
0.141016,0.292479,0.014731
0.132732,0.294479,0.009617
0.119797,0.288572,0.004168
0.130684,0.297303,0.013917
0.124886,0.293844,0.017194
0.122402,0.289821,0.024595
0.119068,0.297055,0.019168
0.120271,0.293072,0.016067
0.103115,0.305567,0.011429
0.106560,0.291531,0.015016
0.101272,0.295599,0.011125
0.099374,0.298095,0.019745
0.103405,0.300598,0.019815
0.104735,0.292071,0.010656
0.086981,0.290035,0.022575
0.173665,0.295897,0.017630
0.172681,0.296147,0.012038
0.165636,0.291046,0.012883
0.165860,0.284123,0.022587
0.166004,0.298323,0.018179
0.153334,0.288287,0.008763
0.157180,0.287635,0.015014
0.149955,0.283238,0.026215
0.146534,0.302925,0.017555
0.149719,0.289298,0.017620
0.141976,0.301317,0.023823
0.142137,0.290724,0.017049
0.139414,0.297795,0.021458
0.124945,0.287625,0.014407
0.130620,0.299864,0.017507
0.124726,0.308303,0.024494
0.123708,0.296814,0.020717
0.122253,0.296462,0.018821
0.110653,0.297175,0.024724
0.112778,0.297990,0.018998
0.106439,0.290624,0.012047
0.108170,0.306278,0.014199
0.098323,0.294535,0.025774
0.095266,0.301207,0.020968
0.103512,0.298784,0.020404
0.088009,0.294370,0.019375
0.090225,0.301530,0.022340
0.083130,0.304971,0.024717
0.180611,0.296469,0.022336
0.171175,0.290662,0.020989
0.181170,0.281046,0.015559
0.172125,0.292690,0.027744
0.166119,0.284563,0.016548
0.167637,0.290016,0.021976
0.151638,0.280341,0.020259
0.155589,0.302990,0.016904
0.157102,0.299622,0.020637
0.160865,0.291993,0.013690
0.146021,0.292936,0.025636
0.149855,0.295327,0.022503
0.145633,0.289923,0.020456
0.138206,0.296778,0.022807
0.140555,0.298377,0.026316
0.127877,0.289540,0.027779
0.129009,0.294947,0.022149
0.119703,0.290702,0.022017
0.123797,0.292448,0.030990
0.116674,0.294301,0.028562
0.119098,0.297758,0.017916
0.121947,0.294375,0.026699
0.099862,0.297998,0.022252
0.111208,0.299448,0.021690
0.101299,0.297361,0.020823
0.095501,0.294521,0.029775
0.089647,0.301472,0.020741
0.098294,0.298060,0.024536
0.083007,0.299597,0.026084
0.087363,0.307753,0.019090
0.084530,0.296096,0.020489
0.078173,0.286889,0.025140
0.183359,0.284265,0.035812
0.187917,0.283874,0.022902
0.166597,0.287993,0.031058
0.179415,0.290326,0.026099
0.174534,0.296551,0.031095
0.167798,0.299416,0.017122
0.158130,0.295101,0.030152
0.159063,0.294206,0.023353
0.155036,0.288822,0.035924
0.151352,0.297640,0.020408
0.152816,0.299033,0.022628
0.150568,0.295432,0.028596
0.152699,0.299239,0.036635
0.142555,0.301161,0.027640
0.126847,0.298417,0.034361
0.136784,0.290325,0.028532
0.129298,0.300932,0.035113
0.138401,0.298967,0.026337
0.126230,0.298905,0.041901
0.119714,0.299278,0.035863
