X,Y,Z
0.017477,0.331461,0.183336
0.007161,0.331692,0.180606
0.020313,0.340079,0.178177
0.024257,0.339967,0.192472
0.017440,0.354638,0.193537
0.022120,0.351102,0.191476
0.017185,0.347693,0.192765
0.012830,0.343062,0.195004
0.006609,0.332150,0.199923
-0.000687,0.349818,0.190763
-0.001669,0.334012,0.190847
0.005912,0.351279,0.188223
-0.004727,0.331597,0.193318
-0.009524,0.335633,0.184143
-0.018736,0.339380,0.181240
-0.016341,0.338581,0.179513
0.026248,0.351762,0.206772
0.018886,0.342132,0.201848
0.018427,0.344620,0.209956
0.013501,0.342745,0.198956
0.015899,0.350890,0.200130
0.006276,0.339887,0.199775
0.007319,0.340533,0.211692
0.012748,0.346155,0.199817
0.002420,0.354275,0.207484
0.004945,0.346225,0.203555
-0.012649,0.344590,0.195563
-0.012712,0.336825,0.198523
-0.014578,0.346201,0.199551
-0.023051,0.340611,0.191959
-0.022770,0.342295,0.191885
-0.020926,0.349051,0.192458
-0.028395,0.339961,0.199869
-0.031263,0.341380,0.199142
-0.029910,0.335017,0.201137
-0.034380,0.343417,0.197318
-0.039351,0.348643,0.195918
-0.039240,0.340664,0.197058
-0.044110,0.346216,0.203239
-0.051275,0.339083,0.207964
-0.051285,0.340883,0.209851
-0.067431,0.343163,0.196601
-0.063960,0.326581,0.203499
-0.047788,0.344920,0.207752
-0.062067,0.335941,0.196032
-0.064381,0.328205,0.191919
-0.082463,0.370996,0.231088
-0.084220,0.379367,0.218144
-0.096930,0.375004,0.224980
-0.100242,0.374055,0.234476
-0.102247,0.375284,0.220683
-0.100567,0.364381,0.233479
-0.109779,0.384854,0.228686
0.025562,0.349312,0.211440
0.014669,0.351561,0.207829
0.009235,0.349995,0.206954
0.007689,0.355264,0.211413
0.009641,0.346998,0.210129
0.012173,0.349853,0.206879
0.013925,0.343888,0.214406
0.003048,0.344647,0.196943
-0.004189,0.346780,0.204747
-0.014183,0.351210,0.206001
-0.002169,0.347383,0.205734
-0.018904,0.352737,0.203639
-0.019719,0.348668,0.205315
-0.013495,0.353571,0.211347
-0.025427,0.340821,0.209325
-0.015617,0.342575,0.203817
-0.030515,0.348212,0.209190
-0.027482,0.354734,0.204074
-0.037666,0.344943,0.206781
