X,Y,Z
0.170456,0.273038,0.010498
0.171725,0.280353,0.006361
0.160678,0.262592,-0.000644
0.152677,0.277188,0.014199
0.169847,0.271793,0.011883
0.181816,0.276270,0.018555
0.167351,0.274171,0.012576
0.168794,0.279474,0.019759
0.158802,0.272847,0.020808
0.160656,0.279521,0.029155
0.162568,0.295510,0.017577
0.174979,0.273180,0.008088
0.174768,0.279523,0.009979
0.169450,0.267137,0.010423
0.183998,0.268026,0.019847
0.165211,0.279907,0.020128
0.160042,0.271088,0.019634
0.167419,0.285224,0.024793
0.158372,0.284854,0.020080
0.153274,0.285471,0.028887
0.151819,0.284101,0.017597
0.183035,0.264868,0.019035
0.190913,0.262958,0.014874
0.180448,0.272073,0.015982
0.182722,0.272709,0.020547
0.184998,0.279293,0.015168
0.174138,0.275760,0.024409
0.168638,0.279059,0.026171
0.170915,0.281112,0.022795
0.171966,0.278642,0.031353
0.167562,0.280464,0.031638
0.148501,0.274742,0.034639
0.158093,0.285244,0.029750
0.162091,0.283589,0.022452
0.153056,0.287918,0.024604
0.203871,0.269662,0.017550
0.195469,0.269270,0.008957
0.187003,0.264144,0.018433
0.188887,0.270143,0.015579
0.187153,0.268986,0.021238
0.186325,0.277418,0.025618
0.184595,0.266118,0.024960
0.178026,0.280332,0.030861
0.182444,0.275666,0.023111
0.173808,0.277822,0.014712
0.167420,0.274743,0.037846
0.165145,0.282290,0.024458
0.161964,0.279184,0.033504
0.168579,0.283659,0.027730
0.165858,0.274841,0.027056
0.153735,0.283453,0.028519
0.154103,0.284878,0.035054
0.209573,0.258284,0.007020
0.200458,0.266991,0.019610
0.198581,0.264681,0.021900
0.196854,0.269405,0.030270
0.194466,0.273298,0.020395
0.193066,0.277745,0.021653
0.199248,0.273712,0.017902
0.195014,0.271120,0.026862
0.189724,0.264566,0.028479
0.184171,0.274572,0.030845
0.174489,0.277663,0.032595
0.171481,0.279898,0.031617
0.164567,0.272875,0.031901
0.164970,0.281819,0.023376
0.169204,0.276410,0.038930
0.151533,0.286167,0.036312
0.166031,0.284540,0.033921
0.158966,0.287243,0.033578
0.160602,0.282467,0.034704
0.146585,0.283380,0.036690
0.143480,0.239934,-0.011108
0.227534,0.256577,0.010479
0.215518,0.261593,0.015186
0.210512,0.258040,0.027603
0.211884,0.257786,0.026152
0.213444,0.262001,0.032448
0.212092,0.273786,0.025116
0.203302,0.271004,0.027879
0.205993,0.263949,0.028557
0.202666,0.278669,0.033838
0.204256,0.265980,0.027428
0.185451,0.274002,0.037859
0.190095,0.267155,0.031924
0.186099,0.273275,0.038959
