X,Y,Z
-0.147198,0.186058,0.103041
-0.139328,0.197027,0.121756
-0.146750,0.181953,0.107843
-0.147503,0.188551,0.110753
-0.162137,0.190353,0.108558
-0.153412,0.192044,0.126069
-0.150188,0.197266,0.121376
-0.155387,0.189327,0.120488
-0.153471,0.191486,0.116332
-0.148980,0.189405,0.110866
-0.156349,0.184948,0.110604
-0.166241,0.179795,0.103626
-0.147706,0.197900,0.122443
-0.150805,0.190967,0.136427
-0.150749,0.197913,0.129605
-0.154250,0.187134,0.123525
-0.155434,0.196811,0.126365
-0.165259,0.194300,0.107988
-0.164480,0.191895,0.116525
-0.163513,0.188731,0.120003
-0.166295,0.185110,0.111634
-0.169331,0.194144,0.112306
-0.139074,0.195216,0.127076
-0.151607,0.198526,0.132934
-0.148359,0.194552,0.134863
-0.152335,0.187843,0.134390
-0.165641,0.186171,0.128359
-0.176753,0.184883,0.124681
-0.164327,0.184331,0.131062
-0.175270,0.184363,0.135276
-0.169020,0.197489,0.130800
-0.171659,0.193788,0.124917
-0.165462,0.196089,0.127478
-0.171806,0.177547,0.115072
-0.141793,0.191940,0.128702
-0.144332,0.192221,0.125077
-0.148654,0.196426,0.147357
-0.142734,0.187504,0.136371
-0.149246,0.191290,0.138004
-0.161467,0.198609,0.134534
-0.153704,0.181836,0.125268
-0.160258,0.196380,0.125869
-0.156032,0.184898,0.127043
-0.159745,0.181998,0.126960
-0.168751,0.183385,0.126864
-0.170556,0.186634,0.130556
-0.176044,0.191302,0.138805
-0.181072,0.183384,0.129679
-0.179765,0.186233,0.120269
-0.189576,0.173727,0.113891
-0.143478,0.196802,0.133568
-0.142688,0.187159,0.127840
-0.149195,0.190832,0.123789
-0.146439,0.193777,0.137629
-0.149717,0.192646,0.136999
-0.157653,0.193451,0.131458
-0.161949,0.189384,0.146594
-0.160903,0.198312,0.135553
-0.156550,0.193486,0.134451
-0.163511,0.182102,0.132966
-0.173730,0.188712,0.140334
-0.174594,0.183260,0.133331
-0.177679,0.185104,0.132599
-0.172267,0.177784,0.130385
-0.186798,0.192579,0.131661
-0.184987,0.179341,0.134576
-0.177220,0.183268,0.125370
-0.190612,0.187243,0.128625
-0.202360,0.171754,0.124344
-0.204112,0.183691,0.121075
-0.139590,0.185698,0.143429
-0.134257,0.193546,0.140847
-0.144928,0.182147,0.146629
-0.145707,0.206147,0.142373
-0.155146,0.194379,0.137769
-0.145458,0.197126,0.149050
-0.166791,0.190797,0.144715
-0.164189,0.189533,0.138750
-0.164609,0.186702,0.131209
-0.165358,0.179333,0.140363
-0.169552,0.187039,0.146870
-0.176715,0.181350,0.131204
-0.184873,0.186491,0.128123
-0.176554,0.185091,0.130489
-0.177177,0.185641,0.133166
-0.183243,0.182416,0.132745
-0.187071,0.180895,0.138878
-0.188775,0.191191,0.126879
-0.196563,0.179192,0.134178
-0.188868,0.181143,0.127110
-0.206455,0.185861,0.142287
-0.202104,0.186280,0.128225
-0.211827,0.194301,0.135464
-0.210525,0.184098,0.127300
-0.211638,0.177908,0.132458
-0.217024,0.166083,0.123081
-0.245034,0.193304,0.149101
-0.243766,0.199111,0.140996
-0.246222,0.190031,0.149376
-0.249096,0.203357,0.142927
-0.252212,0.192153,0.148573
-0.136113,0.199224,0.141996
-0.140233,0.191911,0.144640
-0.152074,0.188206,0.138321
-0.151678,0.186487,0.140402
-0.147661,0.181862,0.145081
-0.147864,0.181319,0.145511
-0.154182,0.186013,0.151055
-0.163796,0.198793,0.145585
-0.171648,0.191611,0.135114
-0.164838,0.185568,0.135536
-0.161661,0.185924,0.146378
-0.170591,0.185642,0.143481
-0.175982,0.189667,0.138427
-0.173856,0.182786,0.139956
-0.183590,0.185448,0.132170
-0.184504,0.176022,0.138490
-0.185186,0.182403,0.128264
-0.184926,0.183734,0.140377
-0.192958,0.186624,0.141945
-0.194878,0.179900,0.139085
-0.216324,0.187105,0.133113
-0.210287,0.183474,0.138943
-0.199205,0.176503,0.142924
-0.215147,0.178535,0.129038
-0.209904,0.185434,0.134360
-0.208468,0.182207,0.143581
-0.215206,0.184956,0.138622
-0.228169,0.184715,0.145914
-0.228789,0.185864,0.138877
-0.235190,0.205064,0.147425
-0.236074,0.201623,0.145577
-0.237820,0.202020,0.158729
-0.236266,0.189269,0.157007
-0.235511,0.191891,0.151653
-0.248448,0.194631,0.146098
-0.242299,0.189093,0.149890
-0.238595,0.196681,0.151763
-0.253969,0.191467,0.149880
-0.256494,0.193652,0.143082
-0.254688,0.193855,0.139441
-0.258877,0.197733,0.143523
-0.129747,0.195149,0.141092
-0.138135,0.186331,0.144453
-0.137746,0.183296,0.153169
-0.142937,0.187569,0.141441
-0.137328,0.183799,0.145658
-0.147030,0.195360,0.152667
-0.150282,0.180023,0.148645
-0.152085,0.191163,0.148243
-0.154257,0.190158,0.150138
-0.160266,0.183161,0.139967
-0.164693,0.183363,0.136214
-0.175247,0.176082,0.139681
-0.169172,0.183383,0.138287
-0.175985,0.183327,0.141766
-0.170421,0.181100,0.147025
-0.181372,0.181177,0.144525
-0.184789,0.178901,0.138888
-0.181548,0.187591,0.146614
-0.194537,0.188174,0.140925
-0.196448,0.190313,0.144947
-0.193779,0.192242,0.148594
-0.202097,0.180620,0.135394
-0.205737,0.184937,0.135477
-0.207566,0.180359,0.153901
-0.206925,0.178137,0.139685
-0.217906,0.185107,0.148542
-0.220001,0.192937,0.145912
-0.223065,0.186742,0.149492
-0.221649,0.202219,0.154397
-0.223651,0.194728,0.155961
-0.222214,0.208147,0.166725
-0.228639,0.201757,0.154317
-0.234512,0.205904,0.164497
-0.239689,0.192107,0.156161
-0.233074,0.186975,0.145631
-0.242936,0.189364,0.164549
-0.248571,0.199685,0.150991
-0.249523,0.199500,0.148678
-0.259146,0.195408,0.158464
-0.259507,0.194163,0.149881
-0.264137,0.189498,0.141121
-0.265404,0.196557,0.144285
-0.269223,0.197239,0.143524
-0.268932,0.188756,0.142789
-0.271138,0.183962,0.143146
-0.128313,0.182808,0.145167
-0.134193,0.190428,0.154137
-0.134343,0.179798,0.151228
-0.145450,0.194878,0.147908
-0.147541,0.201078,0.147228
-0.147955,0.189809,0.153564
-0.154480,0.186500,0.158047
-0.160788,0.182145,0.143131
-0.159306,0.196613,0.152100
-0.159443,0.189666,0.149184
-0.169892,0.175844,0.146191
-0.167411,0.189245,0.141469
-0.165186,0.182169,0.137641
-0.176665,0.171886,0.137700
-0.179806,0.183417,0.149898
-0.196708,0.190240,0.147179
-0.183898,0.176596,0.148749
-0.188872,0.181641,0.145622
-0.185504,0.189075,0.148690
-0.195299,0.184503,0.140846
-0.203071,0.171164,0.151706
-0.204332,0.192773,0.146780
-0.205628,0.188019,0.156426
-0.206024,0.189278,0.151159
-0.201544,0.190243,0.150816
-0.209941,0.195712,0.149916
-0.213582,0.187749,0.153233
-0.217718,0.199420,0.152918
-0.222193,0.203235,0.165603
-0.228681,0.205555,0.161020
-0.236944,0.195813,0.158259
-0.223137,0.195429,0.171510
-0.230612,0.194233,0.156826
-0.232471,0.198418,0.161693
-0.249756,0.189985,0.163529
-0.237584,0.191363,0.163283
-0.241382,0.185213,0.158436
-0.253802,0.196449,0.158113
-0.264793,0.193009,0.168209
-0.256945,0.190742,0.153538
-0.250304,0.183592,0.155683
-0.262970,0.199195,0.154063
-0.269793,0.185876,0.143625
-0.267568,0.186582,0.150960
-0.282413,0.193253,0.151592
-0.279172,0.183040,0.145838
-0.285304,0.187308,0.149354
-0.294311,0.186498,0.141703
-0.131032,0.180732,0.146200
-0.130424,0.184173,0.150988
-0.136523,0.176069,0.144820
-0.136704,0.177805,0.153530
-0.149846,0.192205,0.149642
-0.149460,0.189225,0.149845
-0.145071,0.177928,0.150633
-0.154351,0.181044,0.157367
-0.148472,0.183125,0.156011
-0.163194,0.176545,0.147616
-0.164801,0.183252,0.143576
-0.162936,0.181890,0.150123
-0.165221,0.185583,0.146635
-0.179749,0.169797,0.154107
-0.175267,0.176894,0.150277
-0.186055,0.185120,0.153436
-0.175266,0.184149,0.146471
-0.190363,0.187067,0.140014
-0.183880,0.182626,0.150642
-0.190558,0.176833,0.146026
-0.192347,0.183915,0.156642
-0.203797,0.188255,0.156807
-0.202682,0.182900,0.153340
-0.194829,0.188840,0.156725
-0.203523,0.180170,0.157243
-0.212523,0.181965,0.152874
-0.216059,0.182258,0.152810
-0.214370,0.183910,0.164135
-0.213881,0.201337,0.164216
-0.211382,0.187090,0.157805
-0.228378,0.194327,0.166668
-0.229325,0.204832,0.162458
-0.226203,0.194003,0.163228
-0.242431,0.202174,0.154285
-0.240012,0.199948,0.165092
-0.247034,0.186383,0.164752
-0.242577,0.199586,0.165626
-0.241874,0.186484,0.163262
-0.251884,0.190122,0.161553
-0.250190,0.188093,0.163285
-0.254309,0.197061,0.160214
-0.253287,0.198608,0.158543
-0.264109,0.191392,0.166833
-0.257739,0.191422,0.164655
-0.271820,0.183622,0.165282
-0.272135,0.199402,0.151211
-0.267565,0.182754,0.158081
-0.279900,0.186048,0.139270
-0.277791,0.182662,0.146449
-0.285469,0.187629,0.145162
-0.289017,0.175180,0.147863
-0.128424,0.179586,0.154781
-0.130752,0.187123,0.156225
-0.134766,0.173580,0.147395
-0.139797,0.182916,0.155576
-0.143163,0.178446,0.155852
-0.145117,0.184466,0.147741
-0.143090,0.187885,0.157691
-0.159523,0.182331,0.153861
-0.156104,0.176693,0.155367
-0.154413,0.183215,0.146889
-0.170548,0.188343,0.145444
-0.167174,0.177730,0.147049
-0.165791,0.179461,0.147029
-0.169446,0.177826,0.154918
-0.172401,0.176507,0.154126
-0.176159,0.173640,0.161394
-0.182593,0.183707,0.145882
-0.174401,0.179432,0.163265
-0.187931,0.179767,0.148710
-0.195311,0.175551,0.164842
-0.196032,0.187049,0.157767
-0.208688,0.168972,0.159041
-0.199175,0.186080,0.150538
-0.203488,0.186757,0.169760
-0.204886,0.186404,0.167862
-0.206467,0.196221,0.161049
-0.214720,0.190988,0.160422
-0.218526,0.193588,0.167854
-0.214309,0.204036,0.172256
-0.222373,0.198458,0.171347
-0.220001,0.196369,0.175819
-0.221634,0.204025,0.176264
-0.238412,0.197784,0.177574
-0.243335,0.198500,0.171509
-0.235489,0.196079,0.166895
-0.230013,0.200464,0.170227
-0.240684,0.194392,0.170531
-0.259821,0.196743,0.167528
-0.255636,0.200448,0.163065
-0.264826,0.194198,0.163785
-0.254682,0.188477,0.169623
-0.261246,0.188061,0.165728
-0.261411,0.199800,0.165399
-0.265153,0.184502,0.173025
-0.280251,0.194644,0.163490
-0.269161,0.183085,0.161802
-0.271353,0.185481,0.157720
-0.274742,0.183330,0.153930
-0.279994,0.196505,0.149282
-0.296361,0.185863,0.158155
-0.282344,0.182081,0.157579
-0.285301,0.186815,0.166569
-0.297615,0.181705,0.155569
-0.125192,0.181197,0.158661
-0.130453,0.182997,0.154821
-0.132703,0.171329,0.159698
-0.150260,0.177965,0.160885
-0.146363,0.177421,0.157147
-0.144421,0.185784,0.158783
-0.140530,0.178751,0.153597
-0.146822,0.182166,0.161116
-0.152553,0.185248,0.152539
-0.156608,0.181306,0.156899
-0.154306,0.182406,0.160887
-0.166279,0.174915,0.154384
-0.163841,0.181382,0.162181
-0.169484,0.171023,0.157515
-0.165535,0.189871,0.154410
-0.173941,0.172036,0.157308
-0.182593,0.180166,0.160929
-0.172705,0.180447,0.161252
