X,Y,Z
0.187119,0.344617,-0.018462
0.181589,0.338909,-0.013079
0.172147,0.342962,-0.011907
0.191878,0.343040,-0.005135
0.172634,0.336796,-0.009021
0.172217,0.354704,-0.005213
0.165305,0.341373,-0.012197
0.215070,0.337568,-0.012341
0.199590,0.344423,-0.019339
0.197556,0.341733,-0.001000
0.199301,0.333066,0.001825
0.200444,0.330945,-0.005642
0.185329,0.340397,-0.010240
0.188080,0.342608,0.000055
0.190144,0.344471,-0.014847
0.188920,0.342791,-0.015902
0.180350,0.340400,-0.003102
0.177203,0.347185,-0.011874
0.169746,0.345162,0.000356
0.173303,0.345387,-0.003079
0.157365,0.338615,-0.012553
0.161017,0.346659,0.004759
0.160601,0.353824,-0.003532
0.157765,0.354808,-0.001294
0.158776,0.352130,0.001040
0.144769,0.347881,-0.003870
0.212730,0.331069,-0.012443
0.220570,0.330223,-0.007202
0.207616,0.330311,-0.003600
0.213660,0.329132,0.000006
0.198453,0.340951,-0.013926
0.208234,0.338903,-0.003466
0.201142,0.342662,0.002656
0.193981,0.334867,-0.003080
0.190508,0.329478,0.004118
0.186675,0.329435,-0.003278
0.177380,0.335183,0.003409
0.186525,0.329599,-0.003181
0.178996,0.346984,-0.000961
0.176859,0.341722,0.006458
0.178635,0.346897,-0.007528
0.168076,0.348132,0.006219
0.176802,0.334512,0.005734
0.171080,0.337495,0.010638
0.156370,0.344805,0.000516
0.160413,0.360297,0.004465
0.157747,0.345199,0.007252
0.143013,0.351487,0.008637
0.144621,0.355105,0.001823
0.150901,0.345571,-0.000341
0.140476,0.341586,0.005103
0.228003,0.334150,-0.006630
0.214073,0.328764,-0.006291
0.208516,0.339961,-0.002092
0.211334,0.332024,-0.000170
0.209237,0.339253,0.000252
0.202624,0.347944,0.005410
0.208012,0.334241,-0.004773
0.196516,0.336729,-0.003230
0.186177,0.343104,0.001299
0.193721,0.338539,0.001694
0.192998,0.344410,-0.006673
0.192181,0.342381,-0.002279
0.176680,0.340735,0.008826
0.179939,0.341308,-0.000728
0.181192,0.334926,0.009664
0.170334,0.338666,0.000889
0.172099,0.334693,0.014871
0.162839,0.345714,0.011621
0.155288,0.343481,0.000445
0.154273,0.338763,0.014853
0.162297,0.342659,0.006035
0.158351,0.352339,0.012382
0.145895,0.347220,0.004192
0.159829,0.341382,0.008688
0.151143,0.345680,0.023525
0.144666,0.349076,0.008343
0.143984,0.351104,0.010396
0.144208,0.352382,0.011728
0.221732,0.330785,0.000707
0.223985,0.335886,0.002443
0.218840,0.338977,0.002077
0.207730,0.336088,0.003200
0.210215,0.331623,0.001588
0.206044,0.334790,0.001150
0.208191,0.329407,0.005600
0.208926,0.340274,0.008831
0.201593,0.333349,0.002091
0.198362,0.341050,0.003345
0.196611,0.334622,0.010947
0.185421,0.339883,0.001551
0.187837,0.341703,0.012048
0.181906,0.336299,0.008650
0.183259,0.346348,0.012831
0.181053,0.331598,0.006844
0.170926,0.337354,0.009711
0.170936,0.339660,0.009378
0.178057,0.336747,0.008424
0.166766,0.340839,0.014568
0.161824,0.340146,0.005097
0.158310,0.347056,0.015792
0.151887,0.354333,0.013871
0.158916,0.352362,0.013157
0.144250,0.340090,0.020239
0.148100,0.342642,0.011464
0.149217,0.339697,0.011360
0.144288,0.345834,0.014558
0.134936,0.349622,0.012285
0.135506,0.346004,0.015196
0.123799,0.336903,0.014245
0.130464,0.335274,-0.010478
0.240639,0.303361,-0.020311
0.235990,0.313202,-0.029732
0.241895,0.299808,-0.015057
0.222889,0.331813,0.011025
0.232052,0.333212,-0.005056
0.229692,0.335637,-0.001313
0.213163,0.333638,0.002416
0.211769,0.333107,0.004176
0.206357,0.332364,0.008236
0.213296,0.331977,0.008388
0.207708,0.344948,0.014164
0.206120,0.341768,0.005933
0.196314,0.334957,0.012927
0.194557,0.341567,0.013348
0.200837,0.335214,0.007422
0.193866,0.330242,0.007693
0.195413,0.328084,0.016516
0.175682,0.344685,0.012725
0.180950,0.348783,0.015239
0.184509,0.337365,0.026151
0.183466,0.346323,0.014589
0.175626,0.343236,0.016143
0.166119,0.350359,0.023870
