X,Y,Z
0.211513,0.233940,-0.090474
0.209170,0.226524,-0.092081
0.216782,0.234254,-0.096557
0.207594,0.243200,-0.087980
0.203083,0.242184,-0.096850
0.191519,0.232574,-0.090767
0.197935,0.241469,-0.095011
0.196696,0.236763,-0.087029
0.200480,0.229447,-0.087986
0.189982,0.233018,-0.089656
0.178649,0.243835,-0.085336
0.180868,0.228145,-0.084837
0.178870,0.246493,-0.083869
0.185754,0.247425,-0.083756
0.177463,0.243964,-0.079356
0.235375,0.224308,-0.085782
0.233930,0.225900,-0.086531
0.232694,0.229193,-0.081537
0.233043,0.243211,-0.084877
0.217355,0.241274,-0.089337
0.214539,0.226995,-0.085828
0.213460,0.239455,-0.083106
0.211119,0.232760,-0.090416
0.214642,0.237591,-0.078652
0.201555,0.241748,-0.089830
0.206900,0.245901,-0.079593
0.204246,0.237152,-0.083035
0.193098,0.239012,-0.087191
0.193026,0.236583,-0.078977
0.191525,0.241896,-0.079058
0.188128,0.231687,-0.091383
0.181758,0.243692,-0.087347
0.191430,0.237030,-0.070062
0.179913,0.243323,-0.078732
0.172627,0.230876,-0.082726
0.170795,0.246241,-0.070143
0.168146,0.243711,-0.076204
0.247064,0.226147,-0.082366
0.238776,0.232923,-0.089120
0.235569,0.222195,-0.082247
0.248148,0.225577,-0.082661
0.231096,0.222817,-0.083815
0.231436,0.237637,-0.092106
0.228627,0.234791,-0.079744
0.216786,0.237214,-0.082093
0.224042,0.234279,-0.083426
0.221665,0.239907,-0.077481
0.207747,0.227078,-0.072746
0.210896,0.235038,-0.080658
0.208023,0.233679,-0.083155
0.203038,0.232735,-0.087754
0.197207,0.237083,-0.081048
0.190150,0.239194,-0.076268
0.189594,0.228487,-0.084040
0.201348,0.239480,-0.077521
0.188455,0.229356,-0.079144
0.188517,0.238953,-0.077513
0.176053,0.247357,-0.072846
0.164934,0.261574,-0.068638
0.173583,0.241105,-0.079844
0.178760,0.247973,-0.074863
0.166760,0.242137,-0.072697
0.172425,0.237508,-0.066814
0.165253,0.236350,-0.078856
0.078753,0.225414,-0.093244
0.090952,0.219007,-0.090073
0.079256,0.217898,-0.097013
0.067932,0.225585,-0.095950
0.060884,0.228787,-0.098595
0.064046,0.222481,-0.089914
0.064984,0.226181,-0.086394
0.253120,0.242063,-0.074802
0.241979,0.231976,-0.077113
0.239414,0.231651,-0.067550
0.244840,0.236502,-0.078630
0.238402,0.234319,-0.075552
0.238218,0.232248,-0.079780
0.233798,0.229339,-0.080838
0.218285,0.230985,-0.068948
0.222326,0.234304,-0.071418
0.226276,0.233062,-0.073733
0.223192,0.230716,-0.065138
0.213450,0.231333,-0.072848
0.212957,0.232074,-0.068161
0.202830,0.237092,-0.083942
0.203076,0.240208,-0.063788
0.209610,0.234276,-0.074654
0.197917,0.240141,-0.064357
0.188765,0.238103,-0.077186
0.193945,0.244915,-0.076082
0.194641,0.241532,-0.060640
0.180623,0.238881,-0.064143
0.185003,0.238407,-0.070652
0.177062,0.241776,-0.074759
0.167374,0.242338,-0.068567
0.174024,0.238890,-0.066894
0.169876,0.240136,-0.067421
0.161312,0.239499,-0.067223
0.157035,0.243990,-0.062318
0.164707,0.235227,-0.061690
0.158668,0.241028,-0.069768
0.151963,0.231512,-0.080791
0.145974,0.229045,-0.078175
0.148084,0.208584,-0.093448
0.101591,0.215834,-0.086591
0.100669,0.211259,-0.088983
0.101366,0.219095,-0.096476
0.101103,0.218486,-0.087203
0.094643,0.229294,-0.079262
0.085632,0.214322,-0.082473
0.090863,0.221090,-0.083921
0.092862,0.230383,-0.081829
0.081731,0.224840,-0.072639
0.081539,0.226581,-0.081157
0.067580,0.224583,-0.093073
0.064711,0.226913,-0.093248
0.066276,0.227331,-0.080762
0.068386,0.232846,-0.083716
0.061951,0.204931,-0.098928
0.250948,0.237452,-0.081538
0.254334,0.229072,-0.060208
0.241672,0.227644,-0.074394
0.238338,0.226082,-0.070596
0.238144,0.233270,-0.066629
0.238129,0.234676,-0.069352
0.235433,0.232933,-0.080279
0.234094,0.222836,-0.069404
0.233777,0.224198,-0.071619
0.211565,0.229755,-0.070312
0.221444,0.232986,-0.065632
0.216449,0.236225,-0.073160
0.212494,0.235131,-0.066016
0.207030,0.230372,-0.080131
0.215685,0.237378,-0.078380
0.211921,0.226695,-0.064054
0.202618,0.246387,-0.069777
0.193834,0.237887,-0.065614
0.193647,0.240343,-0.068216
0.188800,0.245725,-0.071536
0.195916,0.245172,-0.065389
0.179586,0.239098,-0.062630
0.180202,0.239739,-0.069692
0.181012,0.242575,-0.070392
0.179329,0.244701,-0.056421
0.176247,0.240930,-0.056569
0.175456,0.248477,-0.061934
0.165062,0.241041,-0.062221
0.167561,0.249727,-0.057314
0.157724,0.243121,-0.059711
0.163625,0.235129,-0.062531
0.158067,0.240956,-0.071116
0.143279,0.223911,-0.078907
0.154142,0.233779,-0.075120
0.133070,0.217839,-0.083815
0.142950,0.232644,-0.083991
0.143742,0.222564,-0.089791
0.143748,0.230372,-0.077339
0.137588,0.220850,-0.089341
0.136944,0.212099,-0.083321
0.122885,0.215198,-0.086711
0.117408,0.220328,-0.087692
0.115087,0.221937,-0.075948
0.108794,0.224634,-0.077285
0.116465,0.213975,-0.085908
0.114253,0.218326,-0.076362
0.111530,0.218956,-0.077512
0.110794,0.223784,-0.074093
0.106286,0.228868,-0.085148
0.100519,0.215105,-0.083514
0.087391,0.226675,-0.065706
0.080315,0.222686,-0.083597
0.105689,0.222126,-0.078037
0.086760,0.224761,-0.077125
0.082293,0.228314,-0.082655
0.081037,0.230753,-0.085387
0.078240,0.224431,-0.074342
0.071488,0.240220,-0.080410
0.076154,0.232184,-0.075681
0.069025,0.220878,-0.081194
0.065581,0.232212,-0.079497
0.260617,0.228530,-0.074318
0.247785,0.231682,-0.067890
0.258647,0.232775,-0.059650
0.245773,0.235093,-0.066022
0.235188,0.232925,-0.062831
0.244175,0.234046,-0.074547
0.243521,0.234551,-0.061478
0.236459,0.240411,-0.068744
0.240386,0.231030,-0.065465
0.228787,0.228203,-0.058985
0.216810,0.229187,-0.061488
0.226370,0.232573,-0.056936
0.216337,0.241330,-0.069582
0.215246,0.234010,-0.065600
0.214075,0.236461,-0.059443
0.208363,0.238248,-0.061462
0.200768,0.242739,-0.056064
0.215457,0.232437,-0.061115
0.198771,0.239668,-0.060267
0.200167,0.233973,-0.059417
0.203239,0.244400,-0.057953
0.191290,0.232216,-0.051505
0.183438,0.241873,-0.049812
0.189304,0.243070,-0.060856
0.175624,0.238318,-0.058315
0.177340,0.243324,-0.058780
0.176906,0.246862,-0.061338
0.175322,0.241341,-0.049533
0.174994,0.242961,-0.057742
0.165470,0.246233,-0.049789
0.157972,0.240355,-0.063192
0.162858,0.236844,-0.058455
0.156284,0.229285,-0.064682
0.147936,0.219399,-0.067971
0.154096,0.228537,-0.075232
0.148539,0.227348,-0.071545
0.143885,0.222311,-0.077032
0.146756,0.217975,-0.077628
0.141911,0.225407,-0.069403
0.131760,0.213620,-0.079422
0.129969,0.225781,-0.073852
0.119886,0.213990,-0.079041
0.120183,0.232135,-0.079401
0.124503,0.221668,-0.072398
0.114775,0.226100,-0.073428
0.112606,0.219164,-0.083006
0.109068,0.206238,-0.075370
0.102609,0.217016,-0.077710
0.104649,0.227172,-0.071956
0.094677,0.222169,-0.069558
0.097431,0.217858,-0.070522
0.095386,0.216115,-0.082271
0.089805,0.217841,-0.071659
0.094616,0.231990,-0.073646
0.088592,0.223117,-0.076566
0.078044,0.221206,-0.066043
0.071824,0.234459,-0.077409
0.073703,0.226647,-0.073381
0.076851,0.231173,-0.072218
0.065015,0.234193,-0.066082
0.055161,0.225031,-0.074998
0.068028,0.229012,-0.069472
0.262817,0.235429,-0.069528
0.249517,0.223989,-0.059141
0.258264,0.228306,-0.056436
0.257885,0.228414,-0.068475
0.241765,0.223768,-0.064416
0.252667,0.226612,-0.059860
0.235844,0.231080,-0.069422
0.226252,0.238897,-0.057572
0.236741,0.235140,-0.070416
0.228914,0.232415,-0.055232
0.226503,0.236416,-0.050465
0.218631,0.232042,-0.055687
0.217841,0.229752,-0.064004
0.215415,0.236267,-0.060125
0.218062,0.233617,-0.061176
