X,Y,Z
0.130603,0.447183,-0.043138
0.132252,0.441303,-0.043229
0.122650,0.443015,-0.036150
0.131241,0.438134,-0.040247
0.115095,0.426832,-0.046537
0.134680,0.441583,-0.024815
0.127381,0.453753,-0.024809
0.123431,0.441167,-0.027553
0.115844,0.443789,-0.036353
0.122553,0.446747,-0.036009
0.115104,0.436999,-0.032407
0.114180,0.445556,-0.027515
0.121137,0.433828,-0.042733
0.103462,0.428894,-0.044906
0.032111,0.457509,-0.034617
0.138009,0.448573,-0.022594
0.136456,0.438296,-0.025496
0.123281,0.455685,-0.034770
0.130581,0.450836,-0.022648
0.119808,0.447684,-0.028855
0.120864,0.444236,-0.027298
0.112653,0.448693,-0.034885
0.119015,0.439354,-0.016150
0.116996,0.443472,-0.035470
0.104496,0.441578,-0.035764
0.096659,0.441549,-0.041993
0.104469,0.445530,-0.036673
0.099168,0.425652,-0.034998
0.097988,0.426471,-0.036612
0.044420,0.462230,-0.014408
0.039319,0.459142,-0.006527
0.028141,0.461994,-0.013562
0.045491,0.455418,-0.010698
0.036859,0.454437,-0.014243
0.028801,0.452560,-0.015848
0.022422,0.447514,-0.019308
0.025320,0.446341,-0.012053
0.015871,0.456476,-0.023551
0.021301,0.448900,-0.021083
0.017791,0.458991,-0.017677
0.011925,0.452281,-0.023892
0.007744,0.455373,-0.020324
0.000982,0.457279,-0.021936
0.137253,0.444703,-0.015368
0.135331,0.452037,-0.020547
0.126800,0.450244,-0.017234
0.123998,0.443513,-0.021098
0.125651,0.434882,-0.025307
0.120535,0.439616,-0.026612
0.116547,0.441282,-0.020531
0.115322,0.438814,-0.029282
0.110955,0.438251,-0.028396
0.105391,0.447755,-0.023068
0.102735,0.438011,-0.022550
0.093754,0.438860,-0.028623
0.101143,0.434322,-0.030347
0.095391,0.438761,-0.021641
0.088952,0.442034,-0.029605
0.084637,0.437630,-0.019723
0.079811,0.435502,-0.019652
0.078091,0.437125,-0.024511
0.086902,0.434516,-0.034868
0.081261,0.434732,-0.038165
0.073633,0.431545,-0.023969
0.078653,0.433483,-0.022167
0.067925,0.431000,-0.031269
0.067614,0.420536,-0.028035
0.051392,0.439502,-0.027728
0.047234,0.458482,-0.002715
0.050389,0.467480,-0.012163
0.049888,0.464084,-0.008403
0.038656,0.452755,-0.015515
0.043579,0.455314,-0.010354
0.041744,0.451930,-0.000875
0.033437,0.450712,-0.007874
0.031714,0.455597,-0.008803
0.015026,0.450644,-0.011125
0.027608,0.452686,-0.014821
0.014655,0.457612,-0.006376
0.014361,0.452834,-0.012779
0.009917,0.454329,-0.006949
0.002773,0.441625,-0.023304
0.008225,0.449624,-0.021457
0.001740,0.461442,-0.016734
0.002356,0.448851,-0.020694
-0.004659,0.446641,-0.015356
-0.013680,0.450617,-0.010504
-0.018922,0.451995,-0.019914
0.131373,0.449449,-0.006297
0.134324,0.442729,-0.023940
0.133532,0.445545,-0.018761
0.130677,0.445067,-0.015108
0.135245,0.448700,-0.027054
0.118692,0.438594,-0.026788
0.123565,0.445041,-0.020505
0.110064,0.430361,-0.017641
0.115788,0.444909,-0.017229
0.106395,0.432463,-0.030005
0.117460,0.440641,-0.017542
0.097787,0.435245,-0.026931
0.099691,0.437138,-0.019731
0.097165,0.435077,-0.031256
0.101116,0.435939,-0.032700
0.092134,0.426647,-0.021156
0.089705,0.438717,-0.018859
0.080320,0.430085,-0.023025
0.080438,0.434248,-0.029360
0.083166,0.440131,-0.030051
0.074231,0.429256,-0.015106
0.065709,0.441509,-0.022592
0.072288,0.441431,-0.024669
0.067403,0.435753,-0.023155
0.059062,0.442213,-0.019747
0.069328,0.453425,-0.003037
0.055944,0.455561,-0.000479
0.061476,0.461469,0.006037
0.056595,0.462519,-0.006553
0.048900,0.459330,0.007289
0.038356,0.462024,-0.005775
0.039830,0.459950,-0.006148
0.033016,0.458787,-0.011087
0.038037,0.457232,0.000537
