X,Y,Z
-0.120071,0.212668,-0.303789
-0.126723,0.205800,-0.298371
-0.140759,0.196413,-0.306250
-0.121132,0.214276,-0.291203
-0.128801,0.213614,-0.284344
-0.125739,0.210268,-0.295339
-0.128935,0.208131,-0.297666
-0.133616,0.211637,-0.297288
-0.135769,0.198661,-0.299864
-0.114573,0.214675,-0.277957
-0.114414,0.217409,-0.284391
-0.126296,0.218120,-0.277362
-0.114562,0.216821,-0.281978
-0.131571,0.223481,-0.287455
-0.127909,0.215810,-0.293366
-0.135097,0.208378,-0.288248
-0.144429,0.208060,-0.294143
-0.130608,0.204544,-0.303303
-0.146395,0.201185,-0.307400
-0.121270,0.217155,-0.277091
-0.114091,0.217895,-0.287332
-0.119138,0.220556,-0.280524
-0.120498,0.222279,-0.292706
-0.119173,0.211273,-0.276544
-0.140134,0.211232,-0.285366
-0.138571,0.213017,-0.287072
-0.129882,0.217163,-0.285080
-0.142471,0.218081,-0.293513
-0.148586,0.198075,-0.280768
-0.141807,0.208659,-0.286783
-0.152819,0.202093,-0.299434
-0.115591,0.215245,-0.275823
-0.122983,0.209630,-0.286097
-0.122875,0.211037,-0.282703
-0.130171,0.220957,-0.274413
-0.136029,0.208883,-0.281901
-0.131786,0.203207,-0.280354
-0.130099,0.212090,-0.286805
-0.147210,0.211441,-0.281309
-0.139602,0.207938,-0.283347
-0.142759,0.199472,-0.281627
-0.153024,0.203314,-0.284548
-0.143831,0.211451,-0.281522
-0.153027,0.208564,-0.284591
-0.157974,0.202111,-0.288555
-0.158357,0.203789,-0.284362
-0.160511,0.202927,-0.288391
-0.204461,0.236314,-0.268312
-0.225546,0.217426,-0.267886
-0.211725,0.213165,-0.267282
-0.213330,0.224609,-0.271591
-0.221821,0.216212,-0.280466
-0.211548,0.216793,-0.272132
-0.221831,0.202969,-0.269728
-0.225968,0.214143,-0.281537
-0.114545,0.213820,-0.272679
-0.114014,0.216927,-0.266408
-0.120347,0.215463,-0.265245
-0.115035,0.216812,-0.275217
-0.120321,0.206491,-0.282579
-0.129599,0.214760,-0.276953
-0.131223,0.212759,-0.275321
-0.134453,0.203703,-0.274112
-0.142692,0.207366,-0.280363
-0.132995,0.213840,-0.281591
-0.152275,0.205473,-0.275880
-0.147536,0.208881,-0.276465
-0.151595,0.209205,-0.274005
-0.152723,0.204042,-0.280343
-0.151586,0.206751,-0.284559
-0.162161,0.201130,-0.279238
-0.161753,0.206480,-0.285973
-0.176912,0.206060,-0.286255
-0.171204,0.204875,-0.278220
-0.171399,0.203386,-0.285060
-0.179812,0.203028,-0.277540
-0.206956,0.224543,-0.242404
-0.210424,0.217103,-0.258850
-0.212426,0.230276,-0.260447
-0.209886,0.224985,-0.266600
-0.217779,0.221296,-0.267958
-0.211583,0.222795,-0.268979
-0.218500,0.217448,-0.260792
-0.223510,0.223750,-0.270913
-0.234093,0.213118,-0.273508
-0.231746,0.217443,-0.264312
-0.233631,0.225404,-0.275244
-0.241350,0.220291,-0.271569
-0.242609,0.214660,-0.269509
-0.240958,0.215491,-0.279091
-0.111273,0.208871,-0.268283
-0.114844,0.214350,-0.275851
-0.109216,0.220107,-0.269336
-0.118318,0.214767,-0.278687
-0.129076,0.206768,-0.275681
-0.126824,0.211921,-0.284319
-0.127743,0.218071,-0.266150
-0.134643,0.212054,-0.270917
-0.130400,0.206595,-0.285204
-0.148983,0.213269,-0.263779
-0.145868,0.197301,-0.277571
-0.141887,0.207563,-0.274963
-0.148200,0.211890,-0.270976
-0.154074,0.207347,-0.272092
-0.154060,0.210241,-0.268630
-0.158288,0.212091,-0.271332
-0.163216,0.212029,-0.274257
-0.166720,0.210634,-0.276890
-0.169868,0.213982,-0.277948
-0.172154,0.205781,-0.278863
-0.174515,0.203983,-0.276894
-0.171639,0.198012,-0.268032
-0.180751,0.204095,-0.275193
-0.188720,0.211176,-0.282033
-0.188790,0.210543,-0.273899
-0.191085,0.217225,-0.279073
-0.193122,0.219123,-0.262224
-0.188453,0.217633,-0.254263
-0.196963,0.231984,-0.249244
-0.193177,0.228806,-0.260465
-0.199113,0.225078,-0.254772
-0.209551,0.223292,-0.266522
-0.207425,0.222820,-0.256293
-0.221845,0.225815,-0.254437
-0.215956,0.230527,-0.266235
-0.215590,0.229179,-0.272603
-0.222257,0.224450,-0.264504
-0.227466,0.213825,-0.275679
-0.221197,0.213378,-0.260927
-0.232622,0.217570,-0.272704
-0.237216,0.209848,-0.266949
