X,Y,Z
-0.010373,0.224729,-0.113881
-0.005615,0.230449,-0.122774
-0.010109,0.218774,-0.109938
-0.019224,0.226527,-0.121329
-0.020304,0.223197,-0.116567
-0.030957,0.221512,-0.112010
-0.034478,0.223170,-0.118526
-0.032345,0.215507,-0.120451
-0.036330,0.213114,-0.119762
-0.033326,0.220652,-0.113750
-0.040420,0.218425,-0.120646
-0.047290,0.217222,-0.125035
-0.056225,0.220258,-0.120233
-0.053401,0.216880,-0.125369
-0.054367,0.210355,-0.115814
-0.064842,0.215039,-0.129042
-0.002380,0.234111,-0.105399
-0.004396,0.221457,-0.110226
-0.000752,0.233002,-0.109263
-0.012240,0.228165,-0.108483
-0.017889,0.226181,-0.109362
-0.020780,0.217585,-0.109107
-0.006061,0.220667,-0.099188
-0.034418,0.223845,-0.117845
-0.031883,0.221847,-0.109547
-0.025285,0.222532,-0.110294
-0.029382,0.225615,-0.121141
-0.028937,0.218135,-0.102079
-0.046069,0.224483,-0.113167
-0.036005,0.218291,-0.101880
-0.045233,0.222791,-0.113498
-0.042620,0.219235,-0.114300
-0.053065,0.211593,-0.120874
-0.050181,0.212983,-0.118660
-0.062724,0.212546,-0.121029
-0.056705,0.219805,-0.115266
-0.051883,0.215715,-0.118714
-0.062372,0.219631,-0.129947
-0.069918,0.206543,-0.125802
-0.002302,0.230401,-0.091634
0.003662,0.233788,-0.096824
-0.003681,0.226618,-0.101510
-0.005079,0.233857,-0.093776
-0.005302,0.230778,-0.103879
-0.006578,0.228764,-0.101050
-0.024268,0.226957,-0.092350
-0.017364,0.232305,-0.100400
-0.015875,0.226351,-0.101269
-0.011749,0.234993,-0.098016
-0.029830,0.226948,-0.098182
-0.029412,0.218026,-0.108674
-0.035180,0.226916,-0.107404
-0.039255,0.224124,-0.105964
-0.033758,0.212991,-0.109628
-0.045053,0.223408,-0.113891
-0.049673,0.205646,-0.114741
-0.051841,0.214393,-0.109753
-0.057041,0.223254,-0.102488
-0.048720,0.223846,-0.111294
-0.059955,0.217074,-0.106024
-0.060567,0.217934,-0.106371
-0.072988,0.224952,-0.109268
-0.064494,0.212566,-0.114847
-0.072954,0.222665,-0.105546
-0.072072,0.207680,-0.114998
0.005920,0.230212,-0.089888
0.008309,0.234576,-0.096203
0.002191,0.237345,-0.096067
0.004321,0.233071,-0.080540
-0.002136,0.227289,-0.087790
-0.003366,0.228780,-0.096137
-0.000636,0.229898,-0.094006
-0.011408,0.236642,-0.096171
-0.016837,0.229686,-0.085981
-0.011019,0.226353,-0.096004
-0.010294,0.222866,-0.099862
-0.025377,0.230381,-0.097309
-0.025740,0.220359,-0.091963
-0.026985,0.223766,-0.099764
-0.039622,0.212749,-0.098205
-0.037750,0.229170,-0.101374
-0.045772,0.215781,-0.100916
-0.039287,0.217028,-0.106767
-0.044504,0.217426,-0.105092
-0.047719,0.215129,-0.098806
-0.056076,0.217458,-0.115439
-0.057091,0.215105,-0.114195
-0.058477,0.216015,-0.099276
-0.065289,0.209290,-0.110897
-0.072014,0.223606,-0.099806
-0.070776,0.214960,-0.113131
-0.064443,0.224613,-0.105440
-0.078630,0.216348,-0.103860
-0.075904,0.217999,-0.102560
0.017459,0.232092,-0.098429
0.018504,0.227757,-0.089684
0.013014,0.231624,-0.082892
0.002748,0.231453,-0.083644
0.001512,0.237278,-0.093056
0.000513,0.230438,-0.090110
-0.002783,0.227259,-0.078874
-0.012233,0.229485,-0.093905
-0.016186,0.221930,-0.092065
-0.015781,0.228889,-0.091481
-0.023278,0.226926,-0.092812
-0.022607,0.223345,-0.090068
-0.023997,0.230850,-0.097677
-0.023557,0.230643,-0.098400
-0.037055,0.221202,-0.098673
-0.029629,0.229510,-0.085781
-0.034555,0.213265,-0.089796
-0.047621,0.220183,-0.098570
-0.045888,0.227827,-0.093147
-0.040086,0.221644,-0.097392
-0.047653,0.215128,-0.104409
-0.046024,0.213329,-0.103620
-0.056438,0.219695,-0.105263
-0.061223,0.226524,-0.104573
-0.059230,0.215870,-0.103263
-0.080439,0.222065,-0.090686
-0.062118,0.220807,-0.103785
-0.072315,0.215009,-0.101451
-0.073411,0.211470,-0.091190
-0.076878,0.212624,-0.095521
-0.078529,0.218738,-0.104390
0.022334,0.208733,-0.105407
0.023095,0.215192,-0.097674
0.017065,0.216170,-0.087610
0.015146,0.238346,-0.079999
0.009049,0.228776,-0.078295
0.003437,0.229330,-0.079279
0.002084,0.236945,-0.081685
0.002346,0.231838,-0.081942
0.002446,0.227128,-0.084137
-0.005933,0.237570,-0.084222
-0.009712,0.239178,-0.089435
-0.013000,0.230587,-0.081345
-0.013671,0.234280,-0.080006
-0.021839,0.232339,-0.089156
-0.024423,0.222285,-0.083090
-0.024218,0.225208,-0.092171
-0.028755,0.229292,-0.089049
-0.037636,0.223496,-0.092282
-0.026720,0.228195,-0.084168
-0.035992,0.225719,-0.088505
-0.049739,0.233748,-0.093207
-0.036643,0.222771,-0.093176
-0.040019,0.218813,-0.085074
-0.040699,0.224789,-0.097012
-0.054403,0.227150,-0.088711
-0.056182,0.218083,-0.092917
-0.071236,0.220558,-0.087270
-0.068936,0.214915,-0.096774
-0.070525,0.227014,-0.092688
-0.059298,0.223595,-0.090989
-0.081445,0.215922,-0.099367
-0.072757,0.226645,-0.095751
-0.082911,0.218031,-0.103362
-0.082021,0.206973,-0.093648
-0.091760,0.209920,-0.107452
-0.143672,0.161858,-0.160033
0.035277,0.207347,-0.105786
0.035415,0.225421,-0.099489
0.029593,0.223254,-0.095077
0.019494,0.217893,-0.088498
0.017993,0.212030,-0.091461
0.014478,0.227150,-0.088058
0.030349,0.241213,-0.081520
0.004613,0.233941,-0.069710
0.018401,0.235101,-0.083787
0.008347,0.235922,-0.077956
-0.004275,0.234135,-0.075738
-0.000936,0.227326,-0.084443
0.004579,0.239206,-0.073507
-0.009455,0.227638,-0.075811
-0.001204,0.227525,-0.081187
-0.019191,0.227981,-0.079959
-0.014747,0.234256,-0.091115
-0.031200,0.235110,-0.084973
-0.021608,0.226577,-0.084348
-0.031400,0.232470,-0.082918
-0.025732,0.231568,-0.077625
-0.044267,0.226991,-0.072912
-0.040510,0.222675,-0.079311
-0.038971,0.222210,-0.079646
-0.035190,0.224622,-0.083286
-0.050308,0.221935,-0.089509
-0.046684,0.228478,-0.084991
-0.050682,0.219809,-0.088384
-0.062261,0.219995,-0.089329
-0.058585,0.219774,-0.083202
-0.065791,0.217774,-0.092076
-0.066984,0.218595,-0.097115
