X,Y,Z
0.305282,0.253583,-0.040709
0.295723,0.247953,-0.052692
0.293373,0.241412,-0.041950
0.292166,0.247780,-0.053150
0.289190,0.246762,-0.057991
0.302111,0.249464,-0.021031
0.299355,0.252004,-0.034273
0.302691,0.253977,-0.034175
0.289536,0.249600,-0.020465
0.295925,0.257894,-0.023801
0.285566,0.254756,-0.032759
0.279711,0.248663,-0.032917
0.278057,0.248922,-0.037446
0.280175,0.252927,-0.032524
0.280594,0.254486,-0.040326
0.269781,0.249721,-0.038173
0.268821,0.243999,-0.045067
0.270106,0.246366,-0.042557
0.263674,0.248920,-0.033780
0.269881,0.237251,-0.042917
0.258759,0.247041,-0.055073
0.299948,0.252359,-0.023145
0.299846,0.260633,-0.021637
0.299488,0.265145,-0.022557
0.293416,0.255407,-0.023373
0.294955,0.254393,-0.026123
0.281375,0.258157,-0.028917
0.289029,0.254897,-0.026010
0.283026,0.255148,-0.029204
0.281190,0.256027,-0.025443
0.268149,0.256556,-0.025958
0.273852,0.264229,-0.031794
0.267437,0.259048,-0.027454
0.266964,0.255353,-0.038638
0.261400,0.256191,-0.043600
0.262705,0.246465,-0.018937
0.253538,0.252032,-0.027167
0.258864,0.252484,-0.030432
0.253374,0.261222,-0.033020
0.246225,0.257056,-0.028809
0.237524,0.253001,-0.024388
0.238619,0.249955,-0.025174
0.233406,0.258152,-0.030967
0.227942,0.256979,-0.029579
0.235208,0.258991,-0.028863
0.233424,0.260753,-0.022628
0.229140,0.253882,-0.018867
0.215600,0.257991,-0.024374
0.213079,0.265661,-0.023829
0.212063,0.263012,-0.020146
0.214142,0.260805,-0.026213
0.215687,0.256137,-0.023498
0.202388,0.258231,-0.030668
0.193081,0.284524,0.000725
0.195731,0.292925,0.007448
0.195759,0.299992,0.000342
0.178042,0.285445,0.006867
0.183390,0.293249,0.007606
0.194505,0.304026,0.010269
0.194734,0.291097,0.005544
0.183385,0.295547,0.008473
0.174299,0.294213,-0.001256
0.175181,0.289958,0.003392
0.307211,0.246352,-0.018465
0.308540,0.255987,-0.020460
0.298683,0.252271,-0.016267
0.302728,0.261521,-0.024940
0.294758,0.255395,-0.014821
0.287817,0.253502,-0.026243
0.291718,0.260139,-0.015529
0.284967,0.270938,-0.027063
0.281146,0.260672,-0.027042
0.280469,0.248640,-0.022558
0.274072,0.257818,-0.020735
0.270172,0.263341,-0.022956
0.272674,0.264028,-0.013214
0.259060,0.260113,-0.016273
0.259471,0.267310,-0.021946
0.263100,0.262948,-0.022573
0.253551,0.260315,-0.014270
0.253247,0.263203,-0.023183
0.250129,0.260215,-0.012035
0.242122,0.256526,-0.019033
0.257282,0.267590,-0.015503
0.245630,0.257169,-0.029106
0.241898,0.256987,-0.014276
0.229774,0.267271,-0.011530
