X,Y,Z
-0.183102,0.439758,-0.049744
-0.189013,0.445889,-0.049799
-0.180864,0.429750,-0.042799
-0.187792,0.430075,-0.045258
-0.194188,0.437451,-0.043943
-0.199447,0.434714,-0.044957
-0.198677,0.423659,-0.050514
-0.209554,0.439089,-0.053476
-0.214445,0.433572,-0.052232
-0.212128,0.443990,-0.053653
-0.209773,0.431572,-0.055593
-0.215634,0.435150,-0.053091
-0.229882,0.435483,-0.057235
-0.225730,0.432230,-0.059582
-0.222689,0.436908,-0.055633
-0.165998,0.442604,-0.040280
-0.162882,0.448402,-0.042681
-0.169711,0.442904,-0.043688
-0.192518,0.440724,-0.044668
-0.188745,0.440678,-0.034417
-0.180837,0.447224,-0.038568
-0.188694,0.440831,-0.043437
-0.204846,0.428355,-0.039425
-0.206769,0.433816,-0.041677
-0.202394,0.431894,-0.044238
-0.199998,0.442905,-0.042468
-0.209819,0.430880,-0.042004
-0.212012,0.436686,-0.056030
-0.215006,0.426903,-0.054193
-0.217983,0.431420,-0.040441
-0.223896,0.428305,-0.042459
-0.216709,0.433876,-0.054584
-0.220481,0.432735,-0.046783
-0.230319,0.431931,-0.050491
-0.230722,0.434943,-0.053294
-0.234075,0.428106,-0.049992
-0.167323,0.448777,-0.028207
-0.165440,0.439730,-0.027842
-0.168408,0.446015,-0.031990
-0.173880,0.448261,-0.035105
-0.182512,0.445077,-0.033773
-0.177362,0.441898,-0.028148
-0.188237,0.433217,-0.040097
-0.184075,0.441852,-0.040776
-0.187902,0.437411,-0.033529
-0.194127,0.444272,-0.030586
-0.201380,0.439423,-0.039488
-0.193614,0.430238,-0.047924
-0.197452,0.439062,-0.042198
-0.206686,0.434281,-0.039356
-0.214958,0.444471,-0.044641
-0.208915,0.440124,-0.035260
-0.217178,0.434588,-0.048233
-0.211491,0.429650,-0.053618
-0.219024,0.433769,-0.045489
-0.221814,0.430880,-0.046317
-0.228343,0.437135,-0.036463
-0.232010,0.423911,-0.046226
-0.235137,0.426240,-0.043431
-0.242613,0.431184,-0.042935
-0.244543,0.417048,-0.054199
-0.166883,0.431947,-0.037403
-0.164184,0.442052,-0.024937
-0.160452,0.432269,-0.024105
-0.166899,0.449281,-0.022915
-0.165877,0.451388,-0.025669
-0.168648,0.440477,-0.027242
-0.180365,0.447796,-0.023295
-0.177448,0.438986,-0.029727
-0.185485,0.437088,-0.035278
-0.179211,0.438540,-0.031026
-0.197142,0.436474,-0.027934
-0.196589,0.441652,-0.034255
-0.200122,0.437994,-0.041192
-0.207008,0.443210,-0.032428
-0.205735,0.443772,-0.030460
-0.210355,0.443282,-0.027682
-0.204054,0.439044,-0.034913
-0.211296,0.429876,-0.033765
-0.205268,0.434365,-0.039368
-0.208750,0.437762,-0.044614
-0.223668,0.430700,-0.042152
-0.227425,0.436275,-0.040079
-0.238506,0.429399,-0.044094
