X,Y,Z
0.117114,0.547048,-0.226558
0.116559,0.551863,-0.212752
0.121271,0.544454,-0.218664
0.106472,0.545457,-0.229894
0.109439,0.544990,-0.213445
0.107601,0.538417,-0.221781
0.096216,0.549045,-0.217919
0.100596,0.557403,-0.218595
0.114181,0.547732,-0.216591
0.089651,0.549744,-0.230404
0.091821,0.550298,-0.220751
0.085203,0.548467,-0.222644
0.088868,0.532152,-0.228552
0.077028,0.540150,-0.221294
0.077466,0.536069,-0.223036
0.077282,0.545290,-0.223300
0.066772,0.539572,-0.225772
0.060001,0.541500,-0.230848
0.070009,0.551195,-0.223901
0.059319,0.542209,-0.228838
0.059085,0.546638,-0.226904
0.124153,0.553423,-0.214495
0.130416,0.555715,-0.222834
0.126054,0.566041,-0.209308
0.117189,0.543571,-0.216373
0.115643,0.563803,-0.223893
0.111806,0.548549,-0.215698
0.111696,0.541413,-0.211728
0.114356,0.553921,-0.223017
0.099176,0.551681,-0.219123
0.100375,0.555043,-0.208255
0.102382,0.543118,-0.213713
0.095869,0.543590,-0.221785
0.083950,0.542977,-0.217672
0.085466,0.548280,-0.214760
0.087894,0.545453,-0.214897
0.075758,0.546868,-0.214335
0.087956,0.548561,-0.216535
0.075202,0.545006,-0.219335
0.067041,0.545034,-0.223931
0.070775,0.551103,-0.226004
0.064065,0.550124,-0.216797
0.056222,0.537921,-0.217484
0.062415,0.532609,-0.226014
0.048070,0.546487,-0.217138
0.053504,0.543471,-0.217007
0.048825,0.539897,-0.223914
0.044381,0.549158,-0.216559
0.129417,0.555904,-0.210804
0.140196,0.553735,-0.199378
0.126275,0.560711,-0.205685
0.124976,0.555222,-0.211674
0.121966,0.552609,-0.208286
0.120519,0.548803,-0.208635
0.113057,0.550722,-0.214494
0.112158,0.562076,-0.215031
0.106435,0.553200,-0.197955
0.107271,0.555970,-0.203891
0.101309,0.552594,-0.210982
0.089018,0.556726,-0.202912
0.093953,0.558113,-0.204057
0.092639,0.560323,-0.194476
0.084731,0.547160,-0.206454
0.082760,0.553270,-0.213384
0.086091,0.549850,-0.207736
0.078204,0.555145,-0.212606
0.072858,0.550657,-0.206075
0.076148,0.548438,-0.212309
0.062764,0.550729,-0.210162
0.071571,0.550302,-0.225157
0.052903,0.541369,-0.209954
0.060260,0.543412,-0.210238
0.053672,0.554941,-0.216016
0.045119,0.551378,-0.215269
0.056458,0.553738,-0.218894
0.049754,0.548261,-0.219261
0.041799,0.550509,-0.210685
0.040049,0.548188,-0.224171
0.139584,0.543550,-0.205267
