X,Y,Z
-0.033182,0.545153,-0.175478
-0.038621,0.547035,-0.169917
-0.035332,0.541384,-0.177843
-0.041268,0.533750,-0.169862
-0.047954,0.542199,-0.178146
-0.015213,0.546973,-0.158564
-0.012212,0.544995,-0.163334
-0.016310,0.543360,-0.160837
-0.014135,0.535947,-0.156319
-0.032582,0.536485,-0.165974
-0.020229,0.542749,-0.171675
-0.027156,0.543332,-0.164647
-0.035438,0.557196,-0.168395
-0.033468,0.541336,-0.170999
-0.034402,0.542500,-0.169273
-0.040253,0.552933,-0.169444
-0.046726,0.541915,-0.177100
-0.041249,0.546976,-0.174022
-0.051451,0.537849,-0.160177
-0.052289,0.538940,-0.172787
-0.052723,0.553582,-0.168838
-0.066602,0.546855,-0.164260
-0.056793,0.546671,-0.171926
0.006507,0.545433,-0.155640
-0.008862,0.549534,-0.163259
-0.004878,0.536325,-0.159989
-0.000850,0.541011,-0.161971
-0.012992,0.546627,-0.165575
-0.017926,0.542510,-0.169051
-0.017912,0.543229,-0.165202
-0.020606,0.547501,-0.174053
-0.025253,0.540901,-0.165466
-0.023488,0.540724,-0.161127
-0.033425,0.536975,-0.171582
-0.031860,0.553210,-0.166065
-0.041224,0.540257,-0.165263
-0.041611,0.549540,-0.161439
-0.039337,0.534736,-0.156145
-0.050095,0.544335,-0.161888
-0.047259,0.537470,-0.173112
-0.048617,0.540728,-0.158848
-0.051788,0.541773,-0.162582
-0.060137,0.542481,-0.158330
-0.060346,0.545648,-0.156167
-0.065642,0.546687,-0.153058
-0.071185,0.536574,-0.155761
-0.070743,0.545292,-0.159719
0.009103,0.538216,-0.162929
0.007411,0.538258,-0.154621
0.014264,0.552168,-0.172620
0.002902,0.549508,-0.156898
-0.013747,0.543188,-0.159903
-0.013764,0.542943,-0.169028
-0.003001,0.542846,-0.159776
-0.005598,0.538828,-0.158750
-0.015855,0.552592,-0.152550
-0.020802,0.547750,-0.158194
-0.020949,0.542417,-0.166894
-0.030414,0.543065,-0.158482
-0.034478,0.545185,-0.153808
-0.036596,0.540266,-0.161852
-0.043588,0.549210,-0.154078
-0.034796,0.543083,-0.165210
-0.035360,0.550972,-0.154692
-0.047349,0.552640,-0.161709
-0.043768,0.542264,-0.157138
-0.047687,0.545879,-0.156002
-0.049453,0.550553,-0.147062
-0.059231,0.540159,-0.152991
-0.059971,0.550146,-0.148954
-0.053130,0.551214,-0.153774
-0.064707,0.544415,-0.149425
-0.068403,0.549138,-0.158482
-0.071851,0.551099,-0.154995
-0.072601,0.536023,-0.166035
-0.165564,0.518693,-0.188792
-0.151504,0.523117,-0.180755
-0.160719,0.515187,-0.184730
-0.163280,0.515726,-0.183804
-0.164151,0.508430,-0.186840
-0.173995,0.517028,-0.187644
0.010340,0.543836,-0.157477
0.018610,0.534035,-0.155150
0.007345,0.544401,-0.143955
0.003233,0.539931,-0.153530
-0.005130,0.539320,-0.164936
-0.003254,0.532620,-0.152165
0.001735,0.539603,-0.161214
-0.012977,0.541680,-0.147622
-0.011667,0.538322,-0.155804
-0.013759,0.544148,-0.157056
-0.012511,0.542638,-0.149176
-0.027759,0.539818,-0.149172
-0.021503,0.549836,-0.149870
-0.022725,0.540700,-0.151214
-0.025988,0.549625,-0.162700
-0.026071,0.535706,-0.155017
-0.031628,0.530766,-0.141490
-0.032482,0.541022,-0.148912
-0.041728,0.537987,-0.146856
-0.044419,0.543492,-0.153236
-0.046873,0.556279,-0.155010
-0.046044,0.540009,-0.148330
-0.058088,0.550125,-0.147485
-0.058100,0.545597,-0.153016
-0.065449,0.553662,-0.157878
-0.068582,0.550377,-0.157183
-0.079017,0.542801,-0.147375
-0.063590,0.540877,-0.150779
-0.063982,0.546584,-0.159913
-0.085362,0.545963,-0.147545
-0.074436,0.537435,-0.142743
-0.078624,0.536435,-0.166465
-0.079306,0.526548,-0.165344
-0.085647,0.524437,-0.173971
-0.110048,0.517604,-0.178017
-0.101423,0.519171,-0.172501
-0.093700,0.516967,-0.176944
-0.101369,0.516884,-0.168807
-0.109643,0.509736,-0.193401
-0.113247,0.515637,-0.184862
-0.109589,0.515770,-0.183428
-0.123717,0.519432,-0.178064
-0.120426,0.515910,-0.178624
-0.123703,0.512717,-0.169100
-0.134568,0.521489,-0.173126
-0.139531,0.521342,-0.173408
-0.144154,0.511711,-0.183865
-0.142618,0.521200,-0.183341
-0.142477,0.512271,-0.176065
-0.144577,0.517299,-0.183551
-0.152713,0.521583,-0.175733
-0.152613,0.522213,-0.176962
-0.146854,0.520866,-0.175957
-0.161112,0.521264,-0.173610
-0.162053,0.520415,-0.177669
-0.165925,0.528192,-0.170055
-0.170697,0.519450,-0.164332
-0.175216,0.513802,-0.170108
0.020502,0.546563,-0.146324
0.018583,0.542142,-0.148910
0.016431,0.545498,-0.150862
0.010652,0.537390,-0.152589
0.003710,0.536771,-0.152866
0.005545,0.549857,-0.146324
0.001905,0.538925,-0.150506
-0.011947,0.540992,-0.145982
-0.005084,0.537668,-0.158823
-0.000985,0.538764,-0.143020
-0.020732,0.535375,-0.151330
-0.013974,0.537178,-0.148426
-0.022110,0.541525,-0.145259
-0.014685,0.535332,-0.149700
-0.016510,0.543377,-0.152604
-0.022775,0.538063,-0.148249
-0.030518,0.534255,-0.146184
-0.039601,0.542781,-0.145873
-0.037857,0.552900,-0.156161
-0.041684,0.547163,-0.136640
-0.046509,0.553488,-0.148909
-0.044892,0.538411,-0.148981
-0.051127,0.537943,-0.144811
-0.058701,0.547125,-0.147370
-0.049234,0.549768,-0.143596
-0.060832,0.555307,-0.149566
-0.065531,0.540462,-0.147642
-0.063110,0.551985,-0.146630
-0.075362,0.547072,-0.138343
-0.069703,0.546934,-0.141896
-0.069322,0.536015,-0.146114
-0.079081,0.532668,-0.149503
-0.079672,0.538234,-0.153903
-0.080399,0.525451,-0.164354
-0.090397,0.538385,-0.165694
-0.093711,0.520791,-0.165920
-0.091988,0.533542,-0.157871
-0.094848,0.521633,-0.164515
-0.103114,0.524686,-0.162843
-0.099541,0.525092,-0.169276
-0.106890,0.518251,-0.168933
-0.119745,0.511279,-0.175133
-0.113230,0.524483,-0.180538
-0.115856,0.524709,-0.172261
-0.123645,0.525198,-0.173630
-0.118014,0.518602,-0.164004
-0.125542,0.521688,-0.174137
-0.129160,0.519593,-0.173283
-0.144565,0.519332,-0.164824
-0.142924,0.519100,-0.173368
-0.141149,0.527167,-0.170386
-0.135524,0.518611,-0.174480
-0.148276,0.519725,-0.165890
-0.150375,0.525956,-0.167462
-0.148247,0.523890,-0.171218
-0.152316,0.514174,-0.161536
-0.165370,0.521420,-0.165240
-0.159396,0.530880,-0.159063
-0.163431,0.528428,-0.186010
-0.161745,0.527093,-0.171974
-0.181958,0.525626,-0.163768
-0.174826,0.528521,-0.166997
0.020426,0.517727,-0.163342
0.019805,0.540699,-0.148326
0.021376,0.536659,-0.148447
0.016471,0.537026,-0.153409
0.002255,0.542870,-0.144527
0.011162,0.545946,-0.153963
0.009153,0.538522,-0.153863
0.009453,0.532330,-0.152414
0.015099,0.541817,-0.148530
-0.006518,0.540888,-0.146052
-0.008366,0.546576,-0.143313
-0.005842,0.540352,-0.145206
-0.005655,0.543192,-0.155864
-0.008136,0.540925,-0.141965
-0.025250,0.544287,-0.147561
-0.023385,0.533372,-0.143666
-0.029684,0.545589,-0.139420
-0.031465,0.534542,-0.136755
-0.033265,0.543431,-0.151517
-0.044024,0.544839,-0.140134
-0.045271,0.542892,-0.140479
-0.047176,0.553715,-0.140072
-0.047109,0.544753,-0.149711
-0.048180,0.553619,-0.146216
-0.045865,0.556031,-0.145419
-0.047694,0.541689,-0.148838
-0.053381,0.546996,-0.144069
-0.059804,0.547606,-0.141806
-0.066846,0.550392,-0.136509
-0.062464,0.545533,-0.137408
-0.071015,0.535862,-0.137384
-0.074447,0.543631,-0.147462
-0.073866,0.552738,-0.151915
-0.077605,0.546044,-0.144414
-0.085569,0.544508,-0.146399
-0.085075,0.528625,-0.152422
-0.089626,0.530154,-0.161721
-0.089892,0.520637,-0.166347
-0.095378,0.525631,-0.152067
-0.092424,0.527239,-0.165217
-0.101562,0.520295,-0.168269
-0.101611,0.527221,-0.159531
-0.114145,0.520858,-0.161591
-0.124091,0.518376,-0.163105
-0.120285,0.520349,-0.161928
-0.115901,0.521447,-0.173797
-0.118485,0.519523,-0.165517
-0.123731,0.523969,-0.161160
-0.130526,0.514823,-0.161382
-0.129186,0.521354,-0.168682
-0.127775,0.524836,-0.161475
-0.128744,0.516216,-0.158718
-0.129608,0.529831,-0.157857
-0.133860,0.526483,-0.160266
-0.148802,0.515962,-0.174465
-0.148411,0.522394,-0.153649
-0.141983,0.520125,-0.161245
-0.150174,0.512509,-0.167438
-0.161414,0.521073,-0.154786
-0.160075,0.518075,-0.153148
-0.165379,0.517854,-0.168867
-0.167851,0.532240,-0.162762
-0.177540,0.514954,-0.161977
-0.172682,0.526745,-0.155876
0.034092,0.510913,-0.170856
0.031803,0.518746,-0.160751
0.034492,0.527825,-0.153715
0.031482,0.530767,-0.150338
0.026282,0.535148,-0.142357
0.016037,0.541345,-0.142291
0.019461,0.553460,-0.150334
0.009141,0.535205,-0.142212
0.018045,0.537597,-0.143798
0.011319,0.539271,-0.141345
0.012534,0.545794,-0.141237
-0.005489,0.536023,-0.138476
-0.010460,0.537074,-0.142940
-0.011585,0.544197,-0.146997
-0.008211,0.530918,-0.131806
-0.020669,0.539746,-0.138247
-0.023350,0.541047,-0.137711
-0.019367,0.540252,-0.140594
-0.015662,0.547770,-0.135190
-0.029937,0.541651,-0.142017
-0.030634,0.543171,-0.137647
-0.026673,0.544564,-0.130308
-0.032340,0.544182,-0.144753
-0.036085,0.542941,-0.148135
-0.038588,0.545494,-0.132957
-0.044048,0.535564,-0.135346
-0.043679,0.541894,-0.141954
-0.054790,0.539110,-0.152200
-0.058751,0.545133,-0.140856
-0.060825,0.534847,-0.136522
-0.060642,0.542834,-0.137471
-0.060978,0.544302,-0.140752
-0.066972,0.537592,-0.138260
-0.072615,0.537017,-0.143374
-0.075874,0.543099,-0.128665
-0.075534,0.546341,-0.131955
-0.080074,0.544148,-0.145679
-0.087687,0.530932,-0.137779
-0.082281,0.526571,-0.156211
-0.085329,0.536231,-0.151443
-0.090226,0.535953,-0.147125
-0.085964,0.528363,-0.156299
-0.106652,0.522557,-0.167467
-0.099276,0.530790,-0.154072
-0.102042,0.521308,-0.148041
-0.110117,0.520265,-0.158710
-0.107919,0.520157,-0.159144
-0.112015,0.526759,-0.154711
-0.117616,0.521756,-0.163162
-0.124033,0.521419,-0.158427
-0.107518,0.524863,-0.155908
-0.123685,0.524388,-0.169225
-0.128057,0.516787,-0.155658
-0.133827,0.514060,-0.166928
-0.135842,0.517869,-0.154201
-0.138009,0.522304,-0.163031
-0.135551,0.523726,-0.157463
-0.152279,0.518423,-0.149540
-0.141162,0.527709,-0.154164
-0.153783,0.527966,-0.154317
-0.155756,0.520830,-0.163135
-0.159601,0.516331,-0.156473
-0.163311,0.523671,-0.161575
-0.165501,0.526709,-0.160160
-0.178426,0.526195,-0.156677
-0.173284,0.518642,-0.159232
-0.174526,0.519019,-0.159087
0.052068,0.502503,-0.173188
0.044492,0.505667,-0.171766
0.035617,0.515657,-0.164113
0.042837,0.517078,-0.154882
0.026007,0.524845,-0.155430
0.023633,0.521191,-0.146408
0.032449,0.534798,-0.155932
0.027225,0.538002,-0.148924
0.027182,0.540158,-0.132955
0.010277,0.547090,-0.139495
0.011972,0.534406,-0.144677
0.012648,0.549893,-0.134833
-0.001364,0.545737,-0.136509
0.010190,0.536781,-0.139970
0.000757,0.527387,-0.139866
-0.003978,0.536400,-0.138829
-0.001191,0.540628,-0.146429
-0.012747,0.546962,-0.131720
-0.008567,0.537380,-0.129184
-0.011437,0.537273,-0.135426
-0.010033,0.543847,-0.135932
-0.024981,0.536993,-0.131437
-0.021048,0.543291,-0.131101
-0.027343,0.540898,-0.135692
-0.025144,0.545253,-0.128646
-0.040225,0.537339,-0.132337
-0.035557,0.534519,-0.134136
-0.039295,0.533245,-0.131180
-0.032822,0.546595,-0.134677
-0.042474,0.538806,-0.144331
-0.045362,0.535452,-0.141078
-0.055008,0.542450,-0.138845
-0.051134,0.541371,-0.132213
-0.055603,0.544851,-0.128387
-0.061290,0.543789,-0.137005
-0.058429,0.547000,-0.132419
-0.071247,0.553315,-0.136505
-0.074856,0.537521,-0.129486
-0.058246,0.541831,-0.130630
-0.074330,0.540850,-0.126753
-0.078320,0.547890,-0.128765
-0.084387,0.543857,-0.138206
-0.088189,0.541105,-0.133974
-0.098511,0.527307,-0.139018
-0.094814,0.533207,-0.153564
-0.100785,0.536762,-0.150197
-0.090144,0.531216,-0.151067
-0.100426,0.536782,-0.159666
-0.101937,0.524222,-0.151519
-0.103499,0.519078,-0.159660
-0.110228,0.513150,-0.155346
-0.114874,0.518852,-0.156072
-0.112741,0.517088,-0.156453
-0.124614,0.518061,-0.155159
-0.134791,0.515526,-0.156805
-0.136955,0.515824,-0.159459
-0.126711,0.521603,-0.161599
-0.139166,0.521176,-0.155999
-0.128110,0.516594,-0.150692
-0.141820,0.521618,-0.160355
-0.139075,0.518742,-0.151225
-0.145196,0.518968,-0.155987
-0.153099,0.520185,-0.142995
-0.157357,0.519441,-0.149503
-0.151040,0.532184,-0.152986
-0.163775,0.522707,-0.168005
-0.162242,0.522035,-0.153288
-0.169150,0.528248,-0.155736
-0.172414,0.523982,-0.153908
-0.171205,0.523201,-0.155131
-0.178506,0.521053,-0.148118
0.066718,0.501131,-0.166982
0.063708,0.495382,-0.167261
0.052690,0.506288,-0.164013
0.046972,0.502561,-0.166226
0.045482,0.507695,-0.165616
0.047622,0.503042,-0.158181
0.041018,0.522777,-0.155689
0.035985,0.515545,-0.157213
0.030734,0.517370,-0.155499
0.038268,0.519069,-0.147000
0.036420,0.515808,-0.144622
0.022753,0.534920,-0.145635
0.028247,0.537638,-0.141320
0.016102,0.538265,-0.133724
0.014148,0.548324,-0.126783
0.011721,0.538186,-0.132908
0.011140,0.542644,-0.129358
0.011046,0.538355,-0.127807
-0.002422,0.545249,-0.129373
0.004067,0.539461,-0.139849
0.005846,0.536118,-0.134644
-0.000309,0.530269,-0.121780
0.001313,0.535510,-0.138673
-0.007576,0.532197,-0.129916
-0.005878,0.538619,-0.124563
-0.014261,0.534179,-0.126395
-0.013454,0.537005,-0.130219
-0.016534,0.542935,-0.128004
-0.017381,0.537324,-0.135114
-0.035066,0.545610,-0.114536
-0.033813,0.535392,-0.128111
-0.030548,0.545417,-0.123881
-0.048152,0.535530,-0.130033
-0.042159,0.547647,-0.124494
-0.040998,0.548673,-0.126052
-0.050411,0.540356,-0.132614
-0.044481,0.543047,-0.126210
-0.051468,0.545495,-0.136160
-0.063825,0.542660,-0.127156
-0.062935,0.549732,-0.134864
-0.059999,0.536206,-0.123429
-0.053924,0.540394,-0.125204
-0.062219,0.536690,-0.119085
-0.075107,0.543229,-0.123414
-0.076843,0.551680,-0.128878
-0.074649,0.546802,-0.125432
-0.079372,0.537515,-0.137399
-0.092851,0.530337,-0.139747
-0.090216,0.524109,-0.149948
-0.099118,0.527209,-0.140573
-0.089461,0.528455,-0.149636
-0.101430,0.534243,-0.135961
-0.102682,0.523284,-0.140966
-0.100537,0.518256,-0.153220
-0.113692,0.516031,-0.160175
-0.111237,0.519801,-0.152370
-0.112077,0.515330,-0.160585
-0.120822,0.519145,-0.151002
-0.122219,0.523896,-0.158469
-0.131408,0.519575,-0.151262
-0.124505,0.515800,-0.152224
-0.135485,0.514008,-0.155151
-0.131518,0.524626,-0.149677
-0.137793,0.524534,-0.148285
-0.131848,0.527660,-0.144380
-0.142524,0.515151,-0.143646
-0.146626,0.524320,-0.149233
-0.158554,0.528546,-0.155882
-0.158440,0.516020,-0.147768
-0.147667,0.520146,-0.158257
-0.160507,0.522808,-0.141409
-0.156969,0.530498,-0.147672
-0.172884,0.521423,-0.153425
