X,Y,Z
-0.074937,0.215075,-0.045171
-0.077240,0.221704,-0.019037
-0.078222,0.217981,-0.033724
-0.079078,0.222701,-0.021781
-0.083003,0.235852,-0.016101
-0.078910,0.232959,-0.020502
-0.096488,0.239052,-0.005273
-0.100051,0.237509,-0.015011
-0.097788,0.245959,-0.015406
-0.097556,0.239273,-0.001017
-0.100171,0.233395,-0.005674
-0.107949,0.244264,-0.012452
-0.116193,0.233387,-0.017225
-0.124224,0.230321,-0.006317
-0.114094,0.226974,-0.022089
-0.127456,0.230378,-0.036358
-0.013415,0.220402,-0.021637
-0.018052,0.211453,-0.028920
-0.018695,0.223169,-0.023807
-0.032547,0.219012,-0.019893
-0.029746,0.219940,-0.026574
-0.027037,0.218787,-0.015292
-0.034177,0.222669,-0.028179
-0.046668,0.237411,-0.018524
-0.036785,0.216165,-0.015795
-0.050442,0.222361,-0.011742
-0.056128,0.229071,-0.018545
-0.048204,0.220249,-0.020993
-0.059368,0.231124,-0.018842
-0.060300,0.230722,-0.015738
-0.065932,0.231611,-0.018901
-0.070494,0.241147,-0.021023
-0.069629,0.226281,-0.017020
-0.077483,0.227794,-0.001113
-0.078613,0.235635,-0.020871
-0.069615,0.228199,-0.006318
-0.076472,0.236188,-0.018432
-0.093507,0.246421,-0.012192
-0.084904,0.234984,-0.005003
-0.090865,0.235695,-0.006476
-0.093373,0.242857,-0.008484
-0.089781,0.242345,0.001992
-0.105640,0.247698,-0.000719
-0.101805,0.238388,-0.002692
-0.111590,0.257987,0.000675
-0.105242,0.254795,0.003702
-0.105880,0.247161,-0.001328
-0.112734,0.242814,-0.007837
-0.115325,0.235820,-0.007652
-0.123246,0.236508,-0.015274
-0.122467,0.214883,-0.019984
-0.131939,0.200419,-0.031784
-0.125222,0.201105,-0.038684
0.032401,0.249707,0.007632
0.033590,0.239406,0.000602
0.027320,0.246489,0.005539
0.025269,0.238681,-0.001873
0.014306,0.221307,-0.007235
0.013274,0.227921,-0.005057
-0.002567,0.234347,-0.012396
0.012974,0.227400,-0.012021
-0.007324,0.229865,-0.015753
-0.002436,0.231029,-0.019152
-0.004684,0.224254,-0.005770
-0.005621,0.235148,-0.014994
-0.002872,0.238362,-0.015514
-0.022640,0.224195,-0.003768
-0.018303,0.217530,-0.006033
-0.019628,0.228454,-0.010355
-0.025254,0.231641,-0.002421
-0.025251,0.233410,-0.013599
-0.026555,0.233209,-0.013405
-0.033546,0.222932,-0.013751
-0.032215,0.239496,0.000707
-0.041810,0.238495,-0.008121
-0.048095,0.227072,-0.007401
-0.043250,0.229580,-0.015979
-0.053243,0.229899,-0.012661
