X,Y,Z
-0.198905,0.348502,0.040566
-0.207249,0.359173,0.050872
-0.200099,0.362551,0.045621
-0.214768,0.366555,0.040172
-0.210052,0.358435,0.048183
-0.215370,0.369209,0.054361
-0.211735,0.356747,0.048834
-0.178070,0.356110,0.052648
-0.182788,0.354974,0.045791
-0.193738,0.363753,0.049709
-0.198044,0.366126,0.057793
-0.189783,0.366794,0.053635
-0.199126,0.365858,0.054832
-0.192217,0.355771,0.052548
-0.204772,0.366768,0.053859
-0.197759,0.359530,0.060147
-0.210990,0.358641,0.055377
-0.202040,0.362146,0.059534
-0.227119,0.363962,0.055260
-0.210805,0.354988,0.066638
-0.220477,0.364494,0.059249
-0.077917,0.392633,0.083085
-0.084252,0.388353,0.084425
-0.098058,0.374555,0.082743
-0.098531,0.380877,0.082101
-0.091798,0.397213,0.088889
-0.099765,0.392372,0.085895
-0.103840,0.389924,0.086960
-0.099400,0.386937,0.085754
-0.151024,0.346606,0.048766
-0.158079,0.348190,0.055620
-0.165828,0.348696,0.060075
-0.167892,0.355772,0.049062
-0.165819,0.347857,0.061163
-0.174402,0.360341,0.050729
-0.170035,0.356932,0.060146
-0.176325,0.362004,0.054165
-0.183230,0.356362,0.051717
-0.180266,0.365124,0.054403
-0.178525,0.362091,0.059370
-0.180953,0.363185,0.058042
-0.187631,0.357563,0.069284
-0.195432,0.359317,0.061952
-0.201752,0.366802,0.064473
-0.206311,0.364024,0.068550
-0.203367,0.361551,0.065802
-0.204630,0.368412,0.071315
-0.208487,0.366911,0.060274
-0.203971,0.366876,0.059834
-0.219487,0.372735,0.065956
-0.210912,0.365406,0.062215
-0.227017,0.375758,0.058932
-0.065951,0.394496,0.090609
-0.075348,0.389091,0.087696
-0.075026,0.388559,0.090297
-0.088176,0.386922,0.080320
-0.082759,0.390668,0.084499
-0.088819,0.397081,0.091535
-0.090363,0.387258,0.087582
-0.090582,0.383936,0.091471
-0.096878,0.392855,0.088674
-0.098748,0.391833,0.083645
-0.100595,0.390960,0.095507
-0.091511,0.392549,0.085581
-0.107694,0.388943,0.088069
-0.105812,0.383935,0.094189
-0.105335,0.382470,0.092620
-0.109731,0.387091,0.088112
-0.116069,0.385140,0.084489
-0.113641,0.368101,0.076530
-0.121867,0.369483,0.077367
-0.128332,0.364919,0.070055
-0.138210,0.369999,0.071997
-0.134100,0.365204,0.063724
-0.138603,0.359885,0.063243
-0.140019,0.362784,0.071109
-0.145429,0.362849,0.064445
-0.142123,0.365414,0.057791
-0.145009,0.376226,0.059949
-0.149549,0.362992,0.070758
