X,Y,Z
0.164343,0.405334,0.135408
0.156833,0.392124,0.118899
0.162948,0.403954,0.129444
0.158334,0.400000,0.137761
0.157845,0.398971,0.136589
0.150179,0.395038,0.123491
0.152902,0.387400,0.122074
0.164444,0.409814,0.154062
0.160398,0.407488,0.150338
0.161936,0.404471,0.145457
0.162183,0.415963,0.139326
0.150313,0.401789,0.139745
0.147364,0.405192,0.140949
0.138758,0.401125,0.136926
0.138102,0.394740,0.139087
0.155606,0.418083,0.146623
0.154673,0.406839,0.146151
0.164040,0.408731,0.147804
0.151954,0.409169,0.142139
0.138176,0.399019,0.147540
0.142809,0.404549,0.147441
0.144341,0.404934,0.145819
0.139852,0.394384,0.143262
0.140664,0.395399,0.150185
0.141524,0.389280,0.149252
0.138092,0.383441,0.137450
0.159855,0.412414,0.155102
0.161798,0.409185,0.146805
0.161925,0.406169,0.153819
0.156526,0.408671,0.154500
0.148707,0.403924,0.145578
0.147003,0.405907,0.155713
0.140936,0.406983,0.160132
0.142181,0.410711,0.144663
0.146475,0.405017,0.150196
0.137289,0.403294,0.145328
0.139131,0.399291,0.145903
0.128888,0.391578,0.144713
0.126699,0.398946,0.135287
0.119395,0.390019,0.142488
0.117679,0.394446,0.131087
0.161011,0.403734,0.159189
0.166075,0.410991,0.157493
0.165273,0.403001,0.156705
0.153506,0.404658,0.152184
0.156469,0.407966,0.164129
0.147943,0.409403,0.153723
0.135696,0.402084,0.159084
0.142339,0.399652,0.153179
0.148059,0.406834,0.155063
0.139975,0.396140,0.154507
0.138621,0.405268,0.152127
0.135699,0.400785,0.153750
0.125120,0.395600,0.145127
0.125812,0.393343,0.139228
0.116134,0.399243,0.153952
0.118266,0.391689,0.133677
0.114537,0.395170,0.152654
0.105610,0.397627,0.146732
0.168056,0.404716,0.162252
0.168082,0.413959,0.160854
0.154466,0.410531,0.164142
0.152859,0.399001,0.155392
0.149683,0.398380,0.158398
0.142960,0.401501,0.153642
0.151379,0.402179,0.158589
0.140477,0.405356,0.157442
0.149532,0.400680,0.156421
0.141201,0.393511,0.150665
0.126486,0.393609,0.144673
0.147096,0.403521,0.159947
0.122297,0.394927,0.156347
0.128801,0.398814,0.159451
0.123291,0.398477,0.156749
0.111581,0.392957,0.157648
0.118390,0.392219,0.152792
0.115409,0.397626,0.153471
0.110695,0.388637,0.146879
0.111770,0.390705,0.159006
0.094193,0.393639,0.152824
0.108743,0.392902,0.144355
0.096953,0.384210,0.143560
0.159944,0.400263,0.160197
0.163119,0.403120,0.168846
0.170136,0.417629,0.174361
0.152850,0.400697,0.151552
0.154727,0.408331,0.166527
0.154577,0.395549,0.167920
0.145599,0.407190,0.159787
0.148423,0.398929,0.162185
0.135863,0.401395,0.170651
0.141572,0.410378,0.149627
0.138547,0.395584,0.165327
0.130305,0.403877,0.160472
0.120624,0.398510,0.167817
0.129873,0.394325,0.164125
0.125196,0.407577,0.158697
0.126208,0.398676,0.156363
0.113447,0.395030,0.162716
0.110889,0.404283,0.156767
0.106310,0.392488,0.163632
0.106693,0.392527,0.153148
0.109337,0.402807,0.151864
0.099620,0.398578,0.157659
0.103518,0.391501,0.156234
