X,Y,Z
-0.269208,0.389618,-0.204984
-0.244443,0.395866,-0.195178
-0.257587,0.399508,-0.187279
-0.255439,0.398506,-0.189362
-0.256708,0.399081,-0.191500
-0.260456,0.392296,-0.195676
-0.276993,0.401329,-0.189791
-0.265662,0.404433,-0.196818
-0.274854,0.389599,-0.202848
-0.269299,0.396903,-0.206361
-0.278868,0.397982,-0.198304
-0.279494,0.384761,-0.193080
-0.282728,0.386571,-0.206069
-0.292533,0.380355,-0.195551
-0.293409,0.384731,-0.202221
-0.299806,0.380622,-0.195964
-0.302700,0.381701,-0.202918
-0.245508,0.395417,-0.185363
-0.244989,0.393232,-0.195855
-0.243983,0.388765,-0.191069
-0.244031,0.403689,-0.177658
-0.253802,0.388478,-0.185918
-0.257610,0.391315,-0.194754
-0.265393,0.393530,-0.185314
-0.279487,0.388984,-0.193209
-0.269142,0.393310,-0.196309
-0.273464,0.370303,-0.182480
-0.275981,0.380660,-0.193094
-0.275854,0.381133,-0.185058
-0.284023,0.382932,-0.198399
-0.282123,0.389558,-0.195739
-0.282137,0.390916,-0.191622
-0.288588,0.372442,-0.200502
-0.293853,0.377984,-0.196085
-0.298165,0.381316,-0.194635
-0.299449,0.374689,-0.196905
-0.305057,0.380302,-0.206025
-0.315767,0.386656,-0.205535
-0.132568,0.377880,-0.211279
-0.149213,0.375598,-0.197891
-0.137191,0.390228,-0.184907
-0.139847,0.389366,-0.188927
-0.148097,0.392085,-0.190515
-0.154648,0.378025,-0.194558
-0.159746,0.390849,-0.190360
-0.146649,0.377060,-0.195565
-0.213890,0.380704,-0.200709
-0.218051,0.376908,-0.195942
-0.224174,0.369393,-0.207817
-0.226085,0.386537,-0.195346
-0.232768,0.385793,-0.200830
-0.237522,0.388240,-0.199085
-0.237677,0.393885,-0.185902
-0.239780,0.397768,-0.186706
-0.240724,0.390893,-0.181018
-0.240186,0.392060,-0.175553
-0.251569,0.400405,-0.184174
-0.252975,0.389028,-0.182123
-0.251535,0.392219,-0.174963
-0.257909,0.392354,-0.171294
-0.260064,0.400222,-0.184001
-0.263681,0.397927,-0.190218
-0.268389,0.402849,-0.191549
-0.271580,0.382174,-0.185178
-0.270500,0.396227,-0.186864
-0.272295,0.388055,-0.189555
-0.263778,0.385558,-0.183690
-0.282215,0.386562,-0.190656
-0.289207,0.391264,-0.192814
-0.285933,0.380973,-0.196460
-0.289825,0.386594,-0.190451
-0.298825,0.390752,-0.188433
-0.302149,0.380620,-0.188503
-0.301752,0.378459,-0.188313
-0.306043,0.380244,-0.188727
-0.308700,0.380335,-0.200522
-0.302447,0.370838,-0.195892
-0.319266,0.382957,-0.203400
-0.325099,0.386535,-0.200266
-0.128543,0.353341,-0.213982
-0.138970,0.373162,-0.204105
-0.135243,0.383520,-0.201210
-0.147643,0.393608,-0.182360
-0.141729,0.391604,-0.178463
-0.139682,0.393220,-0.184132
-0.151381,0.393784,-0.189171
-0.155890,0.379858,-0.175653
-0.155755,0.388597,-0.197573
-0.156410,0.386528,-0.182907
-0.164515,0.385333,-0.179207
-0.169696,0.376521,-0.187294
-0.184041,0.383225,-0.193700
-0.182431,0.385293,-0.195393
-0.175657,0.377935,-0.195575
-0.184266,0.380161,-0.193011
-0.177099,0.388815,-0.192708
-0.182740,0.376994,-0.194664
-0.188099,0.378825,-0.183939
-0.192906,0.381521,-0.196475
-0.193178,0.385466,-0.187952
-0.200039,0.387555,-0.193618
-0.201453,0.373781,-0.198664
-0.213501,0.379087,-0.188061
-0.212225,0.368828,-0.194185
-0.214336,0.391193,-0.193250
-0.214904,0.378183,-0.186421
-0.218452,0.384947,-0.183739
-0.219040,0.384212,-0.175441
-0.226706,0.386281,-0.186874
-0.220793,0.381185,-0.188093
-0.231501,0.387098,-0.181964
-0.235771,0.384102,-0.181208
-0.233646,0.396313,-0.169995
-0.242552,0.399146,-0.174377
-0.246264,0.400617,-0.177698
-0.239756,0.396790,-0.177890
-0.252129,0.390239,-0.177628
-0.262348,0.405232,-0.182761
-0.264411,0.394427,-0.182296
-0.262995,0.392242,-0.184809
-0.264991,0.382074,-0.181645
-0.262602,0.392977,-0.183545
-0.259718,0.384851,-0.187865
-0.268581,0.386548,-0.187353
-0.270861,0.389381,-0.190318
-0.281599,0.392517,-0.184455
-0.287001,0.383450,-0.190039
-0.286292,0.376311,-0.188173
-0.290162,0.386223,-0.194342
-0.290526,0.378154,-0.187812
-0.291159,0.392609,-0.192606
-0.293489,0.377394,-0.188096
-0.300405,0.380021,-0.190770
-0.303290,0.375204,-0.190790
-0.314954,0.374632,-0.194559
-0.304830,0.381863,-0.202685
-0.314610,0.380323,-0.206113
-0.317925,0.379304,-0.197185
-0.323173,0.382360,-0.196424
-0.134312,0.355511,-0.208377
-0.134296,0.358738,-0.207993
-0.136560,0.369283,-0.201180
-0.132887,0.375700,-0.191171
-0.152075,0.386319,-0.178744
-0.152834,0.394622,-0.167973
-0.154531,0.386597,-0.176239
-0.153843,0.382421,-0.177414
-0.158907,0.391162,-0.168961
-0.166543,0.394555,-0.169581
-0.158576,0.390497,-0.175740
-0.163086,0.387606,-0.176648
-0.159411,0.384600,-0.178518
