X,Y,Z
0.170779,0.509564,0.001617
0.169501,0.509334,0.004244
0.165262,0.498098,-0.009731
0.175742,0.502230,0.005486
0.173834,0.498385,0.012875
0.176463,0.508616,0.005951
0.170397,0.497196,0.010577
0.168184,0.506130,0.002189
0.162257,0.504939,0.005312
0.166075,0.496327,-0.012610
0.176844,0.500157,0.020924
0.183907,0.505129,0.020218
0.176806,0.504206,0.015099
0.167465,0.499931,0.003518
0.167598,0.500894,0.015867
0.165921,0.504214,0.018477
0.163385,0.496085,0.012800
0.160159,0.489376,0.013026
0.150468,0.502090,0.008719
0.181728,0.504595,0.019930
0.179809,0.507427,0.012922
0.171652,0.501423,0.014953
0.170358,0.506875,0.019342
0.180901,0.498990,0.019456
0.168828,0.501193,0.016554
0.162379,0.492842,0.012123
0.163941,0.498011,0.008896
0.156506,0.505949,0.016912
0.164001,0.493973,0.016538
0.151028,0.502985,0.009374
0.140304,0.498612,0.004086
0.153643,0.489762,0.009830
0.187895,0.496490,0.031710
0.183704,0.508995,0.027397
0.183735,0.507100,0.021428
0.185773,0.510227,0.023324
0.170435,0.496776,0.023723
0.161345,0.494658,0.023905
0.166927,0.491876,0.029226
0.156479,0.492833,0.023261
0.165294,0.489477,0.029330
0.154095,0.499601,0.019030
0.165436,0.483024,0.025997
0.152988,0.490293,0.016690
0.145577,0.495047,0.011528
0.144802,0.498235,0.009526
0.140072,0.489803,0.013886
0.134503,0.488236,0.014118
0.088587,0.508293,0.045451
0.079520,0.509151,0.027510
0.074712,0.500553,0.032542
0.082449,0.509086,0.033275
0.080608,0.502912,0.024389
0.070718,0.498029,0.025769
0.188370,0.499238,0.034381
0.180417,0.499476,0.025430
0.187615,0.511780,0.021045
0.179296,0.494622,0.022420
0.175538,0.500528,0.028931
0.174161,0.504024,0.028162
0.166058,0.503846,0.030132
0.164730,0.499802,0.021316
0.165673,0.499339,0.026893
0.152878,0.500206,0.021623
0.157714,0.489937,0.017480
0.152677,0.491489,0.024709
0.144169,0.499160,0.015527
0.144640,0.493712,0.021722
0.140874,0.504737,0.024246
0.132732,0.484581,0.019043
0.145906,0.499058,0.010259
0.131444,0.488114,0.013550
0.128527,0.480803,0.024279
0.124053,0.498155,0.014397
0.123130,0.496542,0.020897
0.116440,0.495037,0.017851
0.092001,0.508262,0.039994
0.097796,0.514502,0.041934
0.087261,0.499830,0.039416
0.091682,0.508402,0.034100
0.083903,0.506154,0.032634
0.084695,0.499472,0.038847
0.068910,0.506128,0.033563
0.075853,0.507122,0.032926
0.076308,0.501598,0.032080
0.059259,0.495736,0.032545
0.066565,0.499386,0.026725
0.056033,0.496529,0.027675
0.182251,0.507911,0.030703
0.179407,0.505402,0.033365
0.185094,0.499357,0.038961
0.177681,0.503294,0.032544
0.171482,0.505028,0.039639
0.177945,0.503341,0.028637
0.171465,0.489668,0.031427
0.165829,0.502855,0.033431
0.165753,0.495035,0.033186
0.151493,0.503064,0.027175
0.147245,0.495761,0.024090
0.147680,0.495023,0.031318
0.146304,0.495296,0.029595
0.135433,0.503347,0.029047
0.140679,0.496535,0.024873
0.138784,0.497349,0.018734
0.139825,0.489531,0.024072
0.123086,0.493989,0.023557
0.132368,0.499357,0.009149
0.124227,0.488110,0.015963
0.126658,0.483876,0.019640
0.119425,0.498337,0.025088
0.117697,0.482576,0.033095
0.117710,0.497321,0.034332
0.108173,0.499221,0.027127
0.103624,0.498574,0.035595
0.107389,0.506479,0.034698
0.097945,0.506571,0.047510
0.098527,0.511042,0.040568
0.093617,0.504123,0.039271
0.089752,0.502367,0.044050
