X,Y,Z
-0.124585,0.350706,-0.041428
-0.116267,0.335665,-0.049813
-0.120628,0.354555,-0.035833
-0.131847,0.360370,-0.040855
-0.130243,0.337677,-0.035016
-0.133354,0.339153,-0.036343
-0.135436,0.337979,-0.044873
-0.126315,0.321093,-0.056396
-0.117457,0.339924,-0.051794
-0.135643,0.349066,-0.030188
-0.132254,0.351459,-0.029430
-0.136558,0.352710,-0.033281
-0.138791,0.344178,-0.030033
-0.133941,0.346255,-0.041217
-0.136410,0.353311,-0.034287
-0.139695,0.351834,-0.031322
-0.142515,0.330888,-0.034642
-0.159643,0.347800,-0.034324
-0.112037,0.323028,-0.057628
-0.116651,0.343728,-0.035455
-0.120938,0.358395,-0.029144
-0.131179,0.361140,-0.028976
-0.134248,0.357268,-0.027488
-0.143956,0.350152,-0.022580
-0.137883,0.357764,-0.029549
-0.142861,0.353435,-0.034051
-0.153773,0.351364,-0.029325
-0.156839,0.345214,-0.028556
-0.151328,0.351600,-0.032974
-0.152505,0.339230,-0.035634
-0.162815,0.342780,-0.039411
-0.154258,0.346869,-0.031322
-0.162757,0.343814,-0.037400
-0.164387,0.328763,-0.045027
-0.222079,0.350331,-0.025563
-0.226122,0.366536,-0.019015
-0.235383,0.361591,-0.026990
-0.244606,0.352561,-0.030835
-0.245979,0.352148,-0.022895
-0.240535,0.347892,-0.033176
-0.114546,0.316010,-0.057016
-0.115446,0.324285,-0.052820
-0.127096,0.347844,-0.029004
-0.121141,0.358750,-0.008357
-0.138418,0.360171,-0.016908
-0.135710,0.345129,-0.027426
-0.138455,0.353756,-0.021959
-0.137420,0.354793,-0.022095
-0.141365,0.352059,-0.017022
-0.144387,0.355081,-0.018098
-0.151840,0.350125,-0.026608
-0.147430,0.335561,-0.024687
-0.147612,0.344744,-0.029534
-0.159174,0.340519,-0.028349
-0.156960,0.349611,-0.029006
-0.165883,0.337104,-0.038509
-0.165923,0.354456,-0.035260
-0.168379,0.344330,-0.019430
-0.173987,0.342275,-0.032153
-0.168656,0.337275,-0.035984
-0.180225,0.335346,-0.035433
-0.184834,0.344141,-0.034007
-0.178533,0.334879,-0.038892
-0.182355,0.335379,-0.039608
-0.195969,0.342227,-0.052582
-0.199222,0.344093,-0.041676
-0.196264,0.330283,-0.052444
-0.216288,0.355992,-0.015071
-0.220271,0.356325,-0.014030
-0.226722,0.358336,-0.021031
-0.228025,0.353405,-0.021532
-0.237716,0.360532,-0.016602
-0.230401,0.350558,-0.026538
-0.240114,0.351232,-0.025844
-0.241514,0.343300,-0.015323
-0.254101,0.358425,-0.024116
-0.235234,0.343113,-0.025104
-0.245101,0.350163,-0.021047
-0.260107,0.341448,-0.030430
-0.260556,0.347628,-0.024411
-0.261208,0.345135,-0.027682
-0.261543,0.354007,-0.030619
-0.113849,0.311845,-0.060227
-0.129151,0.334609,-0.042679
-0.122407,0.344856,-0.024080
-0.126982,0.368328,-0.019883
-0.130601,0.349379,-0.017373
-0.142422,0.351588,-0.020233
-0.133566,0.353681,-0.017525
-0.146051,0.359661,-0.018153
-0.143442,0.344410,-0.017192
-0.154001,0.346701,-0.020507
-0.133407,0.343067,-0.024576
-0.150373,0.351304,-0.015671
-0.154175,0.352878,-0.025746
-0.156302,0.350728,-0.026997
-0.153452,0.347894,-0.022086
-0.162757,0.347303,-0.026786
-0.165366,0.335559,-0.024628
-0.165843,0.344029,-0.023563
-0.173512,0.340526,-0.021621
-0.181327,0.340139,-0.015479
-0.169356,0.341315,-0.034524
-0.183474,0.335373,-0.031348
-0.184614,0.337523,-0.034009
-0.185433,0.344849,-0.034881
-0.187358,0.349154,-0.023834
-0.197914,0.347262,-0.019294
-0.193701,0.343818,-0.028936
-0.202245,0.343730,-0.018626
-0.199253,0.350946,-0.017786
-0.206145,0.349132,-0.026484
-0.214949,0.357354,-0.024748
