X,Y,Z
0.132048,0.296414,-0.081534
0.131131,0.304315,-0.088029
0.119859,0.295032,-0.076788
0.135281,0.300494,-0.083423
0.115284,0.305503,-0.090784
0.122147,0.300404,-0.086220
0.120966,0.298537,-0.086882
0.109907,0.296858,-0.092442
0.100797,0.296054,-0.091867
0.103273,0.300843,-0.091411
0.101871,0.290222,-0.092842
0.096893,0.295954,-0.091936
0.103043,0.291770,-0.089089
0.145771,0.288163,-0.084779
0.145223,0.303635,-0.075208
0.142037,0.296957,-0.075919
0.136277,0.299883,-0.084094
0.130813,0.294953,-0.082509
0.129248,0.296687,-0.083593
0.131172,0.300791,-0.073517
0.117360,0.299247,-0.078482
0.117492,0.291112,-0.084236
0.124813,0.304702,-0.085103
0.107300,0.284917,-0.084179
0.112413,0.285190,-0.079213
0.107992,0.292354,-0.089103
0.114106,0.305258,-0.089961
0.101183,0.295741,-0.089476
0.103659,0.288818,-0.095637
0.095743,0.301244,-0.088889
0.099321,0.292903,-0.084113
0.086318,0.304637,-0.085175
0.092571,0.294334,-0.096625
-0.000290,0.243428,-0.137009
-0.003692,0.253874,-0.128925
-0.009109,0.249403,-0.138689
0.157761,0.299298,-0.078948
0.154061,0.299556,-0.081855
0.145687,0.301231,-0.084600
0.147665,0.309225,-0.078492
0.150101,0.294686,-0.080449
0.137901,0.303284,-0.070152
0.131934,0.291358,-0.079768
0.133485,0.309800,-0.078780
0.131354,0.290225,-0.078534
0.124377,0.296365,-0.072404
0.117206,0.291556,-0.084476
0.124299,0.292336,-0.078021
0.118020,0.290921,-0.088049
0.109004,0.284652,-0.087993
0.107739,0.289415,-0.083299
0.117631,0.294252,-0.080698
0.095266,0.296568,-0.080798
0.098353,0.292287,-0.073730
0.099722,0.298184,-0.081651
0.103726,0.295027,-0.074334
0.103168,0.296400,-0.077313
0.087122,0.287140,-0.076855
0.095826,0.294032,-0.083254
0.087392,0.296781,-0.088903
0.090073,0.286717,-0.090210
0.028106,0.241499,-0.125072
0.029164,0.249120,-0.116598
0.020655,0.263004,-0.117570
0.019857,0.249132,-0.111950
0.017187,0.256257,-0.122006
0.007036,0.259395,-0.123021
0.005485,0.249544,-0.121959
0.008434,0.256359,-0.123006
0.002958,0.254512,-0.127220
0.000469,0.253785,-0.124348
-0.010885,0.258542,-0.117993
-0.006551,0.245414,-0.130267
-0.013314,0.252157,-0.130709
-0.021022,0.265755,-0.121053
0.175426,0.300933,-0.074780
0.162936,0.301640,-0.075023
0.154817,0.303448,-0.069522
0.151592,0.293275,-0.071629
0.143491,0.300789,-0.073269
0.142913,0.302969,-0.068268
0.140701,0.294498,-0.076968
0.140033,0.298006,-0.072478
0.143490,0.302447,-0.069320
0.133865,0.289596,-0.080034
0.123257,0.288538,-0.068901
0.120045,0.297581,-0.078787
0.125581,0.295178,-0.082490
0.131176,0.295850,-0.075633
0.117270,0.292080,-0.072748
0.117218,0.290691,-0.080006
0.115590,0.291540,-0.075402
0.105792,0.290901,-0.079285
0.109246,0.295230,-0.074014
0.105512,0.292675,-0.076143
0.084241,0.294376,-0.075576
0.094192,0.288075,-0.078800
0.092457,0.288652,-0.082222
0.091981,0.293721,-0.087786
0.090580,0.297185,-0.085210
0.084086,0.289191,-0.075183
0.081479,0.294942,-0.080346
0.074811,0.291526,-0.086029
0.073634,0.267466,-0.091872
0.068897,0.273280,-0.089982
0.078239,0.269608,-0.098471
0.067482,0.258633,-0.108627
0.055193,0.262259,-0.104631
0.060041,0.266502,-0.108409
0.053926,0.262921,-0.111769
0.056424,0.259436,-0.113771
0.049880,0.260483,-0.109140
0.044646,0.250256,-0.112082
0.040177,0.256190,-0.104088
0.027952,0.263064,-0.105150
0.026648,0.254120,-0.110879
0.032532,0.257881,-0.107628
0.038296,0.261062,-0.112396
0.028404,0.258506,-0.118994
0.022340,0.251940,-0.111661
0.011002,0.267255,-0.111143
0.026351,0.251089,-0.113288
0.012677,0.256897,-0.116043
0.014196,0.259313,-0.119287
0.005419,0.265411,-0.120714
0.004502,0.257349,-0.113313
-0.000174,0.260534,-0.118684
-0.002813,0.267030,-0.108012
-0.009503,0.254419,-0.114767
-0.008223,0.272993,-0.118199
-0.010908,0.260505,-0.115258
0.162685,0.297317,-0.068456
0.157660,0.302578,-0.064744
0.164119,0.299522,-0.062865
0.158146,0.301832,-0.064836
0.156580,0.296168,-0.079754
0.153660,0.301626,-0.073408
0.149668,0.301893,-0.060470
0.146566,0.298125,-0.072122
0.140355,0.295185,-0.067440
0.142446,0.295010,-0.076422
0.138059,0.294975,-0.073736
0.124891,0.294197,-0.066618
0.136350,0.289676,-0.074217
0.125056,0.301601,-0.068715
