X,Y,Z
-0.003249,0.229857,0.182771
-0.005550,0.219391,0.174384
-0.013660,0.232862,0.182697
-0.012818,0.237357,0.196480
-0.017103,0.243434,0.208478
-0.015102,0.248346,0.199696
-0.022111,0.241984,0.200240
-0.015358,0.233114,0.199910
-0.024675,0.224228,0.187842
0.003336,0.205122,0.181984
0.001755,0.211486,0.184153
0.001648,0.220226,0.194651
-0.008436,0.227698,0.195406
-0.011799,0.235534,0.201584
-0.013367,0.250343,0.208903
-0.031289,0.249151,0.208771
-0.025193,0.242854,0.207257
-0.016703,0.241156,0.198173
-0.026729,0.244791,0.202326
-0.025859,0.241431,0.207244
-0.036461,0.245498,0.197995
-0.031255,0.231642,0.200658
-0.032158,0.231546,0.203357
-0.036604,0.220681,0.202130
-0.052320,0.237727,0.197118
-0.043558,0.227285,0.197018
0.005805,0.187433,0.163473
-0.001494,0.211719,0.181319
0.000054,0.212616,0.175849
-0.000994,0.225771,0.186606
-0.007535,0.220990,0.196602
-0.007795,0.237245,0.202088
-0.014464,0.239381,0.211986
-0.020809,0.254062,0.218648
-0.017470,0.246993,0.216161
-0.023350,0.254375,0.217514
-0.029677,0.238942,0.214395
-0.033049,0.240610,0.217661
-0.025516,0.245714,0.203268
-0.035324,0.243060,0.204124
-0.038144,0.245835,0.204835
-0.046925,0.235057,0.206809
-0.042716,0.244012,0.207276
-0.040361,0.235092,0.207791
-0.045007,0.229410,0.209853
-0.052028,0.231667,0.199078
-0.054389,0.233302,0.195233
-0.056574,0.229479,0.192826
-0.066451,0.230889,0.195507
-0.064289,0.223570,0.184512
-0.072373,0.222860,0.190598
-0.069244,0.209968,0.185418
-0.082095,0.210546,0.189262
-0.069627,0.218265,0.182807
0.001812,0.187254,0.171132
0.001568,0.196645,0.177237
0.002172,0.206414,0.183312
0.000718,0.209202,0.179421
-0.005211,0.219218,0.197242
-0.010542,0.232459,0.202923
-0.007851,0.236607,0.212339
-0.021366,0.237558,0.223966
-0.022230,0.247589,0.215168
-0.018040,0.254260,0.212066
-0.017335,0.241462,0.217186
-0.025452,0.244351,0.223221
-0.025784,0.247695,0.222762
-0.041994,0.244710,0.209868
-0.031131,0.247135,0.211624
-0.041305,0.245026,0.210848
-0.036290,0.242927,0.210228
-0.040885,0.232932,0.213599
-0.053875,0.239326,0.203351
-0.048833,0.231685,0.198428
-0.058725,0.237591,0.213460
-0.056647,0.231901,0.218503
-0.054642,0.233873,0.207908
-0.064576,0.226537,0.196757
-0.063393,0.225670,0.205324
-0.072726,0.229308,0.202477
-0.070876,0.234519,0.199822
-0.076564,0.231426,0.193012
-0.081741,0.225132,0.195776
-0.077608,0.229693,0.199082
-0.081712,0.226925,0.209078
-0.078707,0.218394,0.201592
-0.095782,0.232703,0.200593
-0.093215,0.228681,0.190988
-0.100904,0.225334,0.194340
-0.099922,0.222836,0.198885
-0.097321,0.230356,0.201122
-0.099711,0.224205,0.188623
-0.110483,0.255908,0.218746
-0.123090,0.245277,0.210101
-0.127135,0.245598,0.208399
-0.122183,0.239199,0.218009
-0.134768,0.240014,0.212342
-0.130003,0.237243,0.198246
-0.134287,0.242902,0.220715
-0.145330,0.240986,0.205948
-0.151047,0.227195,0.217981
-0.154453,0.232787,0.203058
-0.151522,0.235863,0.207781
0.008856,0.187720,0.159736
0.010240,0.198305,0.178993
0.002137,0.195790,0.181334
-0.000065,0.210012,0.189534
-0.003882,0.219709,0.192748
-0.003397,0.223132,0.201793
-0.009266,0.239206,0.207808
-0.012496,0.256725,0.223865
-0.007781,0.245440,0.225518
-0.021026,0.247604,0.220897
-0.026610,0.244781,0.230956
-0.021803,0.246009,0.229776
-0.025449,0.239703,0.231973
-0.030485,0.239618,0.220788
-0.036139,0.244017,0.212969
-0.047715,0.251394,0.217679
-0.035906,0.249749,0.218901
-0.050390,0.244110,0.214417
-0.044223,0.239133,0.214984
-0.056389,0.229776,0.223771
-0.046381,0.237914,0.219828
-0.055673,0.235091,0.208304
-0.058199,0.234161,0.207693
-0.067407,0.229344,0.212189
-0.058634,0.237164,0.209522
-0.068855,0.239784,0.207649
-0.076399,0.233118,0.208587
-0.076632,0.227577,0.216423
-0.070874,0.239807,0.214217
-0.079252,0.225286,0.204840
-0.087857,0.234215,0.208105
-0.091933,0.233929,0.202194
-0.097724,0.225540,0.211919
-0.090902,0.232108,0.213069
-0.101583,0.228419,0.203801
-0.091770,0.233636,0.212245
-0.099100,0.238268,0.217491
-0.105489,0.235334,0.216633
-0.104844,0.232261,0.223662
-0.121261,0.241148,0.222202
-0.123500,0.245708,0.214605
-0.116072,0.237835,0.218461
-0.115092,0.236199,0.216097
-0.115735,0.229472,0.209730
-0.123713,0.237410,0.212955
-0.123311,0.238597,0.221388
-0.135598,0.236281,0.215104
-0.143935,0.239987,0.220036
-0.137989,0.234819,0.210708
-0.136657,0.236290,0.211039
-0.146721,0.235681,0.214402
-0.147039,0.231458,0.204609
-0.148549,0.231458,0.214303
-0.156676,0.236738,0.212721
-0.161567,0.227229,0.206734
-0.159703,0.227739,0.205926
0.010145,0.180985,0.161766
0.014317,0.192170,0.170618
0.002667,0.194693,0.179853
-0.005585,0.191770,0.174759
-0.007354,0.207305,0.200461
-0.004834,0.216957,0.202563
-0.008999,0.228732,0.210850
-0.006943,0.244615,0.224004
-0.015258,0.241744,0.219601
-0.011500,0.252742,0.228384
-0.024175,0.245469,0.225319
-0.023290,0.243049,0.230381
-0.022497,0.241343,0.237545
-0.034983,0.249997,0.233584
-0.034020,0.239314,0.220013
-0.039680,0.250551,0.227334
-0.042751,0.241988,0.214325
-0.044023,0.245765,0.216434
-0.041303,0.238361,0.224862
-0.052235,0.239787,0.228110
-0.059886,0.239849,0.221262
-0.044465,0.239409,0.231587
-0.047032,0.247992,0.220865
-0.061630,0.226487,0.226620
-0.061762,0.235787,0.204183
-0.064744,0.235971,0.214763
-0.071558,0.230652,0.216115
-0.068446,0.229714,0.214517
-0.079525,0.233254,0.210756
-0.071582,0.242204,0.203001
-0.076110,0.240981,0.216752
-0.082739,0.224044,0.216847
-0.094706,0.232942,0.215783
-0.099054,0.233603,0.215394
-0.092457,0.231369,0.215674
