X,Y,Z
-0.223892,0.448115,-0.005003
-0.224577,0.441286,-0.012794
-0.223338,0.433804,-0.012503
-0.232389,0.440789,-0.018163
-0.232389,0.435231,-0.016231
-0.235548,0.433031,-0.005717
-0.213813,0.440804,0.001648
-0.209325,0.453583,-0.005402
-0.220651,0.445673,-0.000863
-0.228172,0.440695,0.007898
-0.218145,0.451390,-0.000179
-0.222553,0.431673,0.007002
-0.238437,0.442060,-0.001081
-0.247612,0.436939,-0.007917
-0.232465,0.430447,-0.003849
-0.244656,0.437848,-0.009412
-0.237214,0.432967,-0.007487
-0.243452,0.440376,-0.002684
-0.245316,0.428284,-0.008157
-0.256341,0.428999,-0.009818
-0.263886,0.432244,-0.003802
-0.257188,0.431883,-0.010950
-0.273380,0.427789,-0.018435
-0.200064,0.440078,0.011396
-0.218147,0.445759,0.006084
-0.215765,0.447838,0.005691
-0.215064,0.442440,0.006193
-0.231217,0.445411,0.003099
-0.229604,0.443450,0.010676
-0.232316,0.441254,0.001554
-0.226809,0.432331,0.008491
-0.242962,0.443198,0.000338
-0.237919,0.443631,0.003555
-0.243641,0.442074,-0.006837
-0.250368,0.437782,0.007180
-0.253207,0.439551,0.009581
-0.251120,0.442820,0.000763
-0.253657,0.438510,0.001892
-0.264068,0.435576,-0.006919
-0.266162,0.430476,-0.010463
-0.271045,0.430790,-0.001995
-0.273781,0.435039,-0.012041
-0.272789,0.427336,-0.002314
-0.274738,0.433428,-0.009750
-0.282945,0.422094,-0.007396
-0.291692,0.426892,-0.004824
-0.196188,0.437916,0.007530
-0.209388,0.447431,0.014348
-0.214404,0.452699,0.021214
-0.213799,0.448467,0.015846
-0.219372,0.441649,0.013681
-0.221088,0.445970,0.015532
-0.215809,0.445257,0.005992
-0.223402,0.434407,0.005392
-0.227191,0.440277,0.008387
-0.233075,0.444593,0.013527
-0.232983,0.449104,0.007908
-0.249677,0.438701,0.017416
-0.244583,0.447590,0.009316
-0.249595,0.441207,0.014663
-0.244361,0.448452,0.010143
-0.260278,0.445382,0.003824
-0.251366,0.441437,0.001264
-0.257909,0.430572,0.001941
-0.255672,0.442715,0.010805
-0.260839,0.439123,0.008163
-0.263701,0.437179,0.008893
-0.270880,0.423096,0.005726
-0.272789,0.436430,-0.002238
-0.278862,0.428741,-0.001631
-0.285690,0.433202,0.005401
-0.284997,0.430596,-0.001374
-0.283383,0.436972,-0.000173
-0.288773,0.426869,0.001847
-0.129193,0.431126,0.010412
-0.121632,0.433070,0.003084
-0.132550,0.428035,0.002511
-0.132930,0.426043,-0.006128
-0.133018,0.422151,-0.005644
-0.185942,0.421686,-0.002505
-0.204099,0.445770,0.010055
-0.207755,0.440580,0.018541
-0.208158,0.442775,0.015023
-0.208960,0.455173,0.028383
-0.220612,0.448037,0.030968
-0.215276,0.445690,0.018151
-0.209289,0.450399,0.032501
-0.223034,0.453187,0.026139
-0.226366,0.442230,0.025120
-0.229020,0.452177,0.016231
-0.230068,0.447844,0.016988
-0.246240,0.452454,0.015264
-0.232564,0.446193,0.009048
-0.236041,0.443626,0.027578
-0.258142,0.436199,0.019887
-0.246914,0.440181,0.017578
-0.257698,0.436766,0.013222
-0.255138,0.444018,0.013755
-0.255840,0.440624,0.013697
-0.254278,0.444774,0.008744
-0.263616,0.438811,0.022173
-0.276169,0.438688,0.011591
-0.278538,0.446071,0.014788
-0.273523,0.436041,0.014489
-0.272011,0.434423,0.014023
-0.278505,0.434262,0.009778
-0.287683,0.432989,0.000644
-0.288182,0.426172,-0.004471
-0.286227,0.425667,-0.000685
-0.293670,0.433814,0.004080
-0.302294,0.430358,0.002065
-0.300573,0.424750,0.008818
-0.124954,0.432014,0.002876
-0.116203,0.426022,0.018463
-0.123060,0.426381,0.014975
-0.132682,0.422870,0.009879
-0.133551,0.422380,0.007699
-0.144339,0.426005,-0.002665
-0.139042,0.427577,0.004493
-0.140138,0.427590,0.012917
-0.149111,0.425366,-0.004597
-0.163049,0.418040,-0.007158
-0.155588,0.427128,-0.010389
-0.153854,0.417716,-0.000336
-0.165558,0.430605,-0.006003
-0.162896,0.418511,-0.009734
-0.163465,0.418708,-0.001626
-0.172347,0.417668,0.004990
-0.187395,0.419674,-0.004037
-0.180721,0.416996,0.002391
-0.180584,0.428312,-0.002869
-0.183397,0.421472,0.008191
-0.181300,0.432012,0.005108
-0.187183,0.423338,0.004620
-0.199583,0.437412,0.016208
-0.205924,0.435993,0.013643
-0.201375,0.443219,0.016965
-0.207716,0.451534,0.019060
-0.208325,0.454180,0.033496
-0.214730,0.444012,0.036544
-0.220289,0.453240,0.033421
-0.211055,0.458074,0.036294
-0.228170,0.445244,0.041097
-0.232089,0.446198,0.030081
-0.229210,0.458548,0.027820
-0.239467,0.449219,0.019030
-0.234914,0.449221,0.024613
-0.233497,0.439372,0.041312
-0.235741,0.446613,0.022086
-0.244342,0.452283,0.029258
-0.251250,0.438349,0.022335
-0.249119,0.442811,0.023525
-0.253578,0.454085,0.034512
-0.255944,0.437222,0.026929
-0.261601,0.449926,0.014025
-0.255741,0.440123,0.026236
-0.266006,0.440314,0.015412
-0.272843,0.436887,0.019309
-0.272807,0.448428,0.014566
-0.278544,0.441044,0.028020
-0.276820,0.437784,0.023241
-0.290243,0.435264,0.005268
-0.293741,0.436377,0.011138
-0.284329,0.427381,0.009887
-0.295103,0.442098,0.024662
-0.292898,0.431499,0.013572
-0.307760,0.429778,0.013841
-0.299763,0.431403,0.012610
-0.113665,0.432027,0.009712
-0.125708,0.432703,0.022709
-0.132843,0.423635,0.007862
-0.126509,0.431572,0.022231
-0.135322,0.429497,0.008411
-0.133243,0.425325,0.011661
-0.141133,0.418315,0.006456
-0.141329,0.417612,0.007662
-0.156174,0.421831,-0.001520
-0.148859,0.424140,0.006155
-0.157395,0.425754,0.007067
-0.169589,0.413520,0.003295
-0.166175,0.421715,-0.000823
-0.161184,0.427094,0.006333
-0.177417,0.430348,0.012799
-0.167663,0.419607,0.006520
-0.174973,0.417161,-0.002280
-0.181207,0.417907,0.007116
-0.179828,0.421678,0.006441
-0.185356,0.420103,0.006401
-0.184166,0.427401,0.018443
-0.194698,0.431579,0.016323
-0.197717,0.428546,0.019762
-0.194480,0.436036,0.021612
-0.203320,0.454404,0.024135
-0.205698,0.445321,0.025664
-0.216513,0.452804,0.034870
-0.208671,0.465888,0.040392
-0.210529,0.459910,0.041346
-0.222065,0.452342,0.040827
-0.225141,0.449068,0.041790
-0.224179,0.456982,0.039634
-0.219108,0.448543,0.046529
-0.222723,0.443705,0.035394
-0.238922,0.449053,0.035160
-0.234230,0.448226,0.038423
-0.231994,0.442400,0.027229
-0.250552,0.440816,0.028778
-0.240663,0.445734,0.029149
-0.250847,0.440627,0.033898
-0.258997,0.449681,0.022518
-0.261048,0.452306,0.031234
-0.262775,0.451419,0.040307
-0.260098,0.449321,0.030757
-0.273730,0.441944,0.024819
-0.276621,0.448085,0.024967
-0.271090,0.444491,0.030632
-0.275979,0.441473,0.030625
-0.289409,0.444593,0.017343
-0.281396,0.433481,0.027292
-0.288740,0.443654,0.025346
-0.293552,0.440615,0.021033
-0.305995,0.429005,0.016679
-0.307840,0.431292,0.014453
-0.302423,0.436091,0.011554
-0.308664,0.436925,0.022414
-0.299806,0.443766,0.012836
-0.121252,0.433297,0.016899
-0.123730,0.425974,0.018221
-0.118868,0.440515,0.019417
-0.138692,0.429876,0.014784
-0.137607,0.430582,0.009961
-0.139245,0.420986,0.010198
-0.144534,0.419748,0.023293
-0.158036,0.425208,0.016168
-0.144252,0.421277,0.021530
-0.152794,0.423969,0.012810
-0.158798,0.427585,0.008593
-0.159101,0.417513,0.009549
-0.165018,0.425863,0.002566
-0.168071,0.419294,0.012230
-0.165411,0.423179,0.014754
-0.163587,0.423739,0.013003
-0.176004,0.428095,0.010539
-0.171911,0.426337,0.010592
-0.180647,0.427796,0.012333
-0.183141,0.420768,0.017054
-0.184529,0.431277,0.023671
-0.188260,0.428982,0.013891
-0.203733,0.447900,0.025059
-0.196805,0.444615,0.023535
-0.193635,0.441146,0.027514
-0.207370,0.447640,0.043338
-0.212299,0.457965,0.044537
-0.209812,0.454550,0.044279
-0.225292,0.469957,0.046833
-0.226820,0.453637,0.052863
-0.216733,0.452480,0.046118
-0.238250,0.461431,0.040681
-0.236775,0.461957,0.043770
-0.223751,0.444698,0.048457
-0.239077,0.461632,0.048061
-0.235905,0.455787,0.041009
-0.232949,0.453619,0.042623
-0.243457,0.449625,0.042838
-0.247045,0.448483,0.040698
-0.251003,0.443812,0.040010
-0.251188,0.451727,0.046058
-0.260036,0.449800,0.050953
-0.264244,0.451196,0.040526
-0.262825,0.447886,0.039435
-0.273396,0.440204,0.041364
-0.270303,0.444325,0.039179
-0.273548,0.442831,0.035807
-0.279268,0.447859,0.024084
-0.284231,0.443892,0.036553
-0.278378,0.436837,0.020004
-0.288623,0.441522,0.028480
-0.287501,0.432851,0.023113
-0.287192,0.438271,0.027775
-0.291844,0.437845,0.021350
-0.297576,0.439678,0.017218
-0.309381,0.436923,0.028946
-0.310919,0.427189,0.025129
-0.122707,0.431756,0.016411
-0.126780,0.440510,0.014345
-0.125538,0.431044,0.015156
-0.139164,0.427509,0.022651
-0.127423,0.431113,0.017721
-0.145753,0.428870,0.021019
-0.139542,0.422506,0.016108
-0.138560,0.419226,0.020934
-0.150488,0.413370,0.019535
-0.153943,0.422220,0.009868
-0.151614,0.416273,0.012878
-0.155148,0.418798,0.024617
-0.162788,0.422545,0.019839
-0.167022,0.419415,0.019893
-0.158273,0.423911,0.021588
-0.168829,0.414838,0.015808
-0.167728,0.425124,0.012514
-0.178657,0.436490,0.027229
-0.165831,0.429322,0.024003
-0.180116,0.429792,0.017101
-0.176940,0.423816,0.022096
-0.193186,0.425453,0.037753
-0.198349,0.429196,0.028627
-0.197439,0.432336,0.023349
-0.195759,0.441857,0.028538
-0.207668,0.442688,0.037826
-0.201306,0.448596,0.048891
-0.206385,0.450481,0.051382
-0.210963,0.461009,0.049790
-0.218843,0.464674,0.050612
-0.228383,0.460745,0.058164
-0.217934,0.456598,0.051979
-0.224173,0.478597,0.048211
-0.228810,0.456398,0.052209
-0.234751,0.464265,0.055773
-0.239840,0.453587,0.060217
-0.241089,0.451939,0.049823
-0.248237,0.448685,0.053124
-0.244262,0.461068,0.045895
-0.243982,0.447274,0.045580
-0.252384,0.448639,0.050140
-0.264283,0.456047,0.042749
-0.252002,0.450299,0.045289
-0.262648,0.451645,0.046922
-0.269779,0.450676,0.042962
-0.271587,0.447026,0.047656
-0.276973,0.445036,0.043288
-0.279048,0.441083,0.040023
-0.278016,0.444508,0.041886
-0.283871,0.440020,0.038056
-0.282998,0.453085,0.037891
-0.287769,0.439342,0.039571
-0.294916,0.448503,0.036192
-0.298612,0.440677,0.041215
-0.286982,0.448925,0.041004
-0.303087,0.446691,0.033960
-0.309266,0.436370,0.034767
-0.305544,0.439331,0.039359
-0.311957,0.419483,0.020443
-0.125901,0.430699,0.030520
-0.121023,0.435948,0.026099
-0.128137,0.428408,0.030809
-0.126341,0.432065,0.027233
-0.131120,0.431322,0.034336
-0.139862,0.424137,0.026980
-0.140657,0.425669,0.023684
-0.139678,0.415635,0.015228
-0.139663,0.429880,0.019774
-0.147892,0.427535,0.019379
-0.150026,0.423977,0.024108
-0.160110,0.420743,0.020355
-0.163427,0.432278,0.015949
-0.162107,0.421355,0.023137
-0.153091,0.424909,0.025723
-0.170825,0.431090,0.019000
-0.168585,0.424849,0.016508
-0.175978,0.422325,0.026627
-0.183918,0.425758,0.019385
-0.184487,0.420010,0.026475
-0.189185,0.425935,0.034951
-0.180328,0.432335,0.027594
-0.201651,0.429130,0.034694
-0.199453,0.429908,0.040358
-0.191131,0.440270,0.040057
-0.204394,0.444855,0.036902
-0.205971,0.449723,0.038506
-0.200299,0.440711,0.055146
-0.217260,0.455214,0.058502
-0.215481,0.468008,0.056782
-0.217899,0.449542,0.063333
-0.219124,0.462649,0.057909
-0.220204,0.464394,0.060489
-0.226097,0.470925,0.065671
-0.233717,0.461168,0.065093
-0.240897,0.464715,0.049286
-0.238537,0.460490,0.059384
-0.232652,0.457252,0.062012
-0.247232,0.464892,0.062266
-0.247494,0.459220,0.042956
-0.252538,0.457836,0.058347
-0.255012,0.454912,0.054694
-0.264586,0.456866,0.057012
-0.260886,0.464240,0.051312
-0.262903,0.450519,0.056109
-0.261936,0.445201,0.052774
-0.269148,0.451496,0.055710
-0.279079,0.451468,0.054132
-0.266986,0.447370,0.049643
-0.275794,0.446442,0.044535
-0.279588,0.453586,0.049102
-0.283888,0.446026,0.038219
-0.292883,0.440252,0.046249
-0.299830,0.443033,0.048450
-0.292105,0.442892,0.045740
-0.312123,0.442651,0.043042
-0.301514,0.448475,0.049504
-0.302438,0.437757,0.036365
-0.309684,0.435153,0.023959
-0.310113,0.406560,0.003275
-0.119768,0.431792,0.042472
-0.114805,0.427325,0.035067
-0.126272,0.430802,0.029451
-0.129206,0.428295,0.028710
-0.137348,0.426237,0.027866
-0.139613,0.428130,0.030840
-0.140878,0.419502,0.023639
-0.147503,0.417388,0.026157
-0.147501,0.420601,0.020733
-0.145916,0.423709,0.028098
-0.157971,0.422082,0.024292
-0.165209,0.427031,0.024116
-0.166142,0.421237,0.027244
-0.165859,0.426142,0.020179
-0.176561,0.420382,0.018760
-0.173491,0.425226,0.029329
-0.171051,0.417282,0.019892
-0.175663,0.417051,0.032373
-0.177969,0.428447,0.024895
-0.171970,0.434036,0.030210
-0.203845,0.426108,0.035246
-0.189187,0.434025,0.036959
-0.186728,0.424523,0.040641
-0.194054,0.438137,0.032919
-0.196972,0.428458,0.038177
-0.208217,0.430993,0.038412
-0.197714,0.445433,0.047813
-0.213708,0.444790,0.036933
-0.217239,0.449300,0.059351
-0.214715,0.450162,0.055707
-0.223874,0.458768,0.059919
-0.221068,0.457954,0.056142
-0.228187,0.457778,0.060545
-0.223328,0.460200,0.061383
-0.232710,0.460395,0.059579
-0.224995,0.464446,0.060930
-0.234990,0.465133,0.066692
-0.237647,0.456417,0.062607
-0.244310,0.455000,0.069782
-0.251622,0.464689,0.066143
-0.246303,0.461553,0.066706
-0.256359,0.460019,0.063188
-0.263205,0.461613,0.063516
-0.262583,0.454757,0.056525
-0.265420,0.458113,0.064068
-0.268626,0.456032,0.062841
-0.272084,0.452792,0.061356
-0.274816,0.462290,0.059845
-0.272077,0.455670,0.048553
-0.280174,0.457578,0.058020
-0.283113,0.452973,0.056909
-0.288495,0.450525,0.060626
-0.306768,0.450940,0.055691
-0.288642,0.445946,0.046875
-0.307878,0.444224,0.053236
-0.295840,0.451788,0.049193
-0.306126,0.439883,0.044717
-0.318883,0.433306,0.039643
-0.317592,0.422645,0.027084
-0.314318,0.424003,0.035174
-0.325143,0.419407,0.008331
-0.122412,0.419832,0.042185
-0.125950,0.418644,0.036379
-0.124738,0.429141,0.032376
-0.126417,0.429494,0.022790
-0.140211,0.432871,0.038390
-0.137609,0.430989,0.038849
-0.140485,0.427297,0.023094
