X,Y,Z
-0.200712,0.514393,-0.067942
-0.207770,0.508831,-0.076609
-0.206226,0.515789,-0.064825
-0.209770,0.516527,-0.074245
-0.206319,0.512130,-0.068997
-0.192235,0.522770,-0.048250
-0.208993,0.514185,-0.059157
-0.194077,0.519239,-0.061227
-0.209865,0.526848,-0.060913
-0.213967,0.512843,-0.063686
-0.213074,0.511045,-0.064473
-0.213438,0.501622,-0.072704
-0.199284,0.520769,-0.052279
-0.205437,0.516848,-0.052831
-0.209556,0.514877,-0.057095
-0.199884,0.509079,-0.054767
-0.213415,0.519318,-0.060747
-0.222186,0.522812,-0.062496
-0.226439,0.504112,-0.060869
-0.213919,0.507874,-0.068292
-0.190761,0.468389,-0.102176
-0.197547,0.530421,-0.046464
-0.204173,0.521996,-0.046753
-0.209883,0.519857,-0.049568
-0.200273,0.518726,-0.050055
-0.205422,0.516515,-0.050554
-0.210712,0.521635,-0.058461
-0.209433,0.521978,-0.057908
-0.218059,0.515135,-0.052449
-0.220524,0.509057,-0.060813
-0.228056,0.512375,-0.062549
-0.224154,0.516155,-0.064069
-0.226844,0.502588,-0.063668
-0.201396,0.496963,-0.055752
-0.211398,0.516745,-0.044352
-0.201350,0.515756,-0.043777
-0.203535,0.518530,-0.046493
-0.206867,0.522170,-0.051609
-0.204008,0.513166,-0.050033
-0.212758,0.513586,-0.055227
-0.216655,0.507558,-0.054697
-0.221577,0.519465,-0.053692
-0.232669,0.519576,-0.049205
-0.223776,0.516496,-0.061549
-0.224589,0.512307,-0.055820
-0.234540,0.508576,-0.046248
-0.235478,0.507548,-0.053992
-0.240092,0.506552,-0.063393
-0.190934,0.470012,-0.102974
-0.205051,0.521913,-0.040759
-0.196816,0.515699,-0.045552
-0.198466,0.512838,-0.046225
-0.209071,0.527441,-0.043848
-0.210171,0.516855,-0.049795
-0.208770,0.515930,-0.043049
-0.213367,0.516672,-0.042805
-0.222949,0.515161,-0.045638
-0.211519,0.508265,-0.051971
-0.216060,0.517480,-0.055503
-0.220599,0.503218,-0.056897
-0.231256,0.514062,-0.045461
-0.234136,0.510515,-0.047163
-0.229980,0.499755,-0.049758
-0.239026,0.505186,-0.059356
-0.239151,0.515630,-0.045641
-0.254896,0.494880,-0.050748
-0.248353,0.497407,-0.055598
-0.188172,0.504111,-0.052659
-0.194748,0.514726,-0.040028
-0.200578,0.507206,-0.043270
-0.194394,0.516531,-0.033984
-0.205421,0.518876,-0.038182
-0.206303,0.511447,-0.032944
-0.210180,0.505857,-0.042885
-0.201694,0.520919,-0.044018
-0.219573,0.511937,-0.036893
-0.222200,0.514038,-0.030635
-0.222736,0.506861,-0.043010
-0.215518,0.510508,-0.052538
-0.231102,0.506663,-0.044856
-0.227598,0.503183,-0.036305
-0.237639,0.503647,-0.052205
-0.244098,0.506534,-0.049421
-0.245777,0.506348,-0.047035
-0.252781,0.504151,-0.047274
-0.253612,0.507001,-0.053919
-0.249728,0.493018,-0.048681
-0.257675,0.499666,-0.054382
-0.250918,0.497489,-0.060664
-0.265376,0.495742,-0.064089
-0.183676,0.476950,-0.086187
-0.196319,0.504770,-0.031832
-0.193212,0.510099,-0.037670
-0.198586,0.523571,-0.038101
-0.203972,0.510087,-0.032825
-0.195194,0.508242,-0.040508
-0.207421,0.524565,-0.027196
-0.204081,0.507594,-0.039115
-0.217829,0.505141,-0.033837
-0.213854,0.506845,-0.039086
-0.216123,0.509220,-0.049197
-0.229699,0.503182,-0.048826
-0.230781,0.503194,-0.039212
-0.236662,0.517499,-0.041870
-0.232165,0.513490,-0.044586
-0.239284,0.507116,-0.042145
-0.237678,0.505354,-0.044765
-0.243064,0.511729,-0.047509
-0.250147,0.504690,-0.042928
-0.246969,0.510975,-0.050398
-0.250941,0.504707,-0.051148
-0.255747,0.497583,-0.045432
-0.255098,0.505774,-0.052510
-0.250424,0.501910,-0.055280
-0.263994,0.498387,-0.043965
-0.264757,0.499401,-0.050927
-0.272892,0.501151,-0.054811
-0.277072,0.498956,-0.053542
-0.291356,0.515266,-0.034658
-0.303973,0.516678,-0.039279
-0.303797,0.524811,-0.031885
-0.303788,0.502776,-0.037087
-0.185027,0.504656,-0.054055
-0.188350,0.514622,-0.032877
-0.194302,0.513042,-0.034288
-0.195600,0.508950,-0.028126
-0.204763,0.508330,-0.039559
-0.212495,0.517379,-0.031377
