X,Y,Z
-0.080115,0.203986,-0.274228
-0.077887,0.213719,-0.275897
-0.073767,0.210760,-0.279592
-0.088920,0.213054,-0.282443
-0.089900,0.207844,-0.277956
-0.085378,0.209211,-0.279025
-0.088595,0.213436,-0.280625
-0.091532,0.211407,-0.287079
-0.099849,0.211455,-0.280850
-0.101762,0.204711,-0.286122
-0.093237,0.205392,-0.290204
-0.100529,0.194885,-0.272163
-0.108674,0.203726,-0.281625
-0.119063,0.201071,-0.279756
-0.112553,0.201706,-0.289988
-0.117329,0.199064,-0.297618
-0.125549,0.192967,-0.287452
-0.064204,0.210944,-0.276306
-0.060224,0.208165,-0.267912
-0.078603,0.215096,-0.266885
-0.073400,0.212850,-0.270483
-0.070716,0.210643,-0.269276
-0.075200,0.207792,-0.270163
-0.083415,0.213796,-0.280440
-0.077235,0.204560,-0.268334
-0.092506,0.211477,-0.284633
-0.098134,0.211495,-0.269106
-0.093234,0.212227,-0.276716
-0.100967,0.220770,-0.283504
-0.096985,0.212868,-0.283944
-0.106398,0.204691,-0.274671
-0.115650,0.203992,-0.283271
-0.110991,0.198194,-0.280749
-0.116075,0.200985,-0.285630
-0.119611,0.202621,-0.283430
-0.116651,0.192854,-0.285144
-0.120910,0.199988,-0.290361
-0.120810,0.197299,-0.282168
-0.136202,0.211884,-0.283986
-0.125755,0.196933,-0.291131
-0.065343,0.211297,-0.263797
-0.064028,0.222989,-0.265685
-0.065472,0.210504,-0.262327
-0.060969,0.216626,-0.270165
-0.071202,0.212547,-0.260866
-0.077569,0.211425,-0.268434
-0.085153,0.219038,-0.272275
-0.089680,0.205694,-0.275595
-0.082488,0.207563,-0.262546
-0.081769,0.213544,-0.262758
-0.093560,0.207858,-0.282111
-0.095963,0.213946,-0.265036
-0.106350,0.200721,-0.272867
-0.095371,0.205760,-0.269587
-0.112371,0.204790,-0.278964
-0.105773,0.199866,-0.277125
-0.118278,0.193669,-0.279503
-0.125788,0.201490,-0.284096
-0.122215,0.198463,-0.264371
-0.132824,0.203892,-0.281874
-0.127516,0.202219,-0.276986
-0.123414,0.207124,-0.282007
-0.141415,0.199958,-0.269760
-0.142986,0.195851,-0.281666
-0.135838,0.200129,-0.285889
-0.141056,0.203751,-0.283231
-0.142563,0.203027,-0.288237
-0.062427,0.203785,-0.272750
-0.055936,0.211845,-0.261607
-0.056659,0.217409,-0.243461
-0.068108,0.220828,-0.249601
-0.062695,0.217192,-0.252355
-0.071518,0.216602,-0.261315
-0.066893,0.232622,-0.264197
-0.080885,0.217366,-0.253117
-0.085088,0.212995,-0.265674
-0.083557,0.221289,-0.257645
-0.086175,0.208128,-0.260053
-0.091745,0.211166,-0.267988
-0.094273,0.212453,-0.265603
-0.106215,0.211044,-0.268900
-0.099945,0.215906,-0.267584
-0.098586,0.210084,-0.267106
-0.107551,0.202252,-0.262878
-0.108961,0.206755,-0.270953
-0.117211,0.200743,-0.271195
-0.121802,0.208610,-0.269931
-0.129051,0.213444,-0.271804
-0.123085,0.207118,-0.269160
-0.128314,0.206581,-0.280137
-0.126686,0.209865,-0.276910
-0.126326,0.204337,-0.271831
-0.132578,0.202780,-0.276631
-0.143181,0.202574,-0.270840
-0.139242,0.191185,-0.273378
-0.146621,0.201513,-0.273432
-0.146965,0.207179,-0.275061
-0.140312,0.202990,-0.266609
-0.043012,0.200931,-0.272278
-0.055254,0.206627,-0.269515
-0.058538,0.208888,-0.264709
-0.059322,0.210671,-0.258278
-0.054461,0.217222,-0.251212
-0.069233,0.226902,-0.248331
-0.070445,0.217016,-0.244804
-0.069198,0.214132,-0.257918
-0.080672,0.220322,-0.249621
-0.077031,0.205973,-0.251472
-0.083084,0.219642,-0.251801
-0.088003,0.218433,-0.254099
-0.088747,0.213417,-0.258050
-0.085837,0.220808,-0.260735
-0.085122,0.204765,-0.255380
-0.095356,0.210981,-0.250597
-0.103372,0.213297,-0.258568
-0.100610,0.207790,-0.252670
-0.101725,0.213524,-0.267632
-0.112592,0.217864,-0.263035
-0.105171,0.211881,-0.260980
-0.117553,0.198695,-0.260844
-0.118498,0.211149,-0.263231
-0.123704,0.203724,-0.256861
-0.124149,0.210289,-0.264064
-0.129780,0.206643,-0.259224
-0.135992,0.197719,-0.273976
-0.129957,0.201613,-0.272166
-0.136856,0.210544,-0.265775
-0.147564,0.199260,-0.267862
-0.144359,0.205152,-0.269334
-0.156814,0.198686,-0.267933
-0.151624,0.202374,-0.271080
-0.157224,0.195676,-0.266152
0.027648,0.188695,-0.276685
0.032758,0.205564,-0.262126
0.021922,0.198997,-0.264485
0.020034,0.207032,-0.255852
0.012084,0.206861,-0.264701
-0.025946,0.199784,-0.268028
-0.036015,0.200353,-0.271991
-0.038764,0.196949,-0.266689
-0.037173,0.200710,-0.265601
-0.029664,0.197801,-0.269808
-0.050169,0.203576,-0.269379
-0.049881,0.199534,-0.250561
-0.050927,0.205294,-0.250376
-0.061998,0.208897,-0.253537
-0.054196,0.219842,-0.251704
-0.060417,0.215115,-0.236151
-0.070343,0.228815,-0.240868
-0.076627,0.219513,-0.235476
-0.074022,0.216975,-0.236872
-0.085775,0.217860,-0.246785
-0.081112,0.220227,-0.244785
-0.076434,0.219085,-0.245115
-0.088901,0.212330,-0.242319
-0.091544,0.220091,-0.244719
-0.095255,0.219785,-0.243546
-0.097841,0.206843,-0.251805
-0.113548,0.219861,-0.260597
-0.104968,0.215900,-0.248673
-0.100083,0.216805,-0.249851
-0.108482,0.210435,-0.255932
-0.107411,0.206419,-0.260540
-0.115653,0.203453,-0.257011
-0.108224,0.212332,-0.254616
-0.122044,0.207028,-0.263380
-0.122744,0.207332,-0.262452
-0.128874,0.211578,-0.261790
-0.136229,0.190974,-0.262877
-0.143164,0.199362,-0.262769
-0.127957,0.208027,-0.268427
-0.131703,0.204276,-0.253520
-0.153371,0.194661,-0.258774
-0.154246,0.201003,-0.255342
-0.154922,0.204174,-0.266538
-0.149909,0.203434,-0.277411
-0.161108,0.206601,-0.274558
0.023557,0.192717,-0.274112
0.023206,0.203591,-0.251911
0.023804,0.214048,-0.247425
0.017077,0.216511,-0.250734
0.028019,0.207988,-0.260064
0.011376,0.208382,-0.260760
0.014867,0.208129,-0.261848
0.006663,0.204360,-0.259466
-0.002010,0.199331,-0.260957
-0.000071,0.196709,-0.250353
-0.002649,0.202131,-0.256101
-0.011689,0.207368,-0.256026
-0.017306,0.204720,-0.260129
-0.010875,0.198036,-0.269423
-0.008256,0.202486,-0.262649
-0.017627,0.203713,-0.265403
-0.017534,0.197623,-0.269405
-0.030293,0.198697,-0.260421
-0.029797,0.191833,-0.264606
-0.026031,0.191327,-0.258988
-0.028387,0.196008,-0.264449
-0.039697,0.197374,-0.271029
-0.042215,0.203316,-0.251848
-0.045475,0.210947,-0.251605
-0.052642,0.206609,-0.245313
-0.043155,0.210449,-0.244614
-0.057004,0.211480,-0.243398
-0.055388,0.215693,-0.245720
-0.073486,0.215615,-0.235142
-0.071911,0.224276,-0.236138
-0.068693,0.223162,-0.236742
-0.070307,0.220263,-0.228334
-0.072076,0.222284,-0.244430
-0.081630,0.225952,-0.232203
-0.084786,0.224093,-0.236211
