X,Y,Z
-0.015436,0.303605,0.008976
-0.026232,0.326902,0.012327
-0.020689,0.330170,0.019411
-0.033941,0.349954,0.039826
-0.032354,0.353705,0.030520
-0.033141,0.352898,0.050842
-0.033590,0.368230,0.042107
-0.040555,0.358640,0.038556
-0.049623,0.356714,0.038354
-0.054977,0.359732,0.042930
-0.062197,0.355183,0.052272
-0.057485,0.353148,0.046781
-0.048907,0.359650,0.041941
-0.057878,0.353240,0.046013
-0.062129,0.357044,0.042889
-0.065245,0.348324,0.049528
-0.059393,0.350329,0.037398
-0.080789,0.362052,0.043675
-0.072852,0.349118,0.048563
-0.077128,0.325045,0.020947
-0.081845,0.306223,0.013074
-0.080495,0.313664,0.014221
-0.091192,0.310973,0.011056
-0.093811,0.318032,0.010820
-0.091298,0.320419,0.021781
-0.091177,0.306310,0.008172
-0.095173,0.316025,0.009561
-0.101057,0.310695,0.004231
0.038367,0.310191,0.008417
0.045313,0.313423,0.008705
0.028632,0.305394,0.016525
0.022714,0.311156,0.010604
0.019776,0.304100,0.018876
0.017996,0.313094,0.011367
0.017969,0.325574,0.019590
0.011262,0.314687,0.020486
0.007483,0.323027,0.030972
0.000289,0.318024,0.017758
0.002418,0.321881,0.027954
0.003686,0.324591,0.025139
-0.007591,0.331843,0.024418
-0.006490,0.332280,0.018940
-0.009449,0.325578,0.021719
-0.012608,0.328954,0.030995
-0.003707,0.336884,0.039297
-0.021672,0.354348,0.057511
-0.016021,0.351718,0.045851
-0.016731,0.359658,0.040342
-0.027713,0.352746,0.046689
-0.031173,0.351918,0.052024
-0.039240,0.352659,0.046755
-0.045684,0.352196,0.045615
-0.043614,0.348444,0.049953
-0.048762,0.350098,0.044769
-0.052128,0.353063,0.046011
-0.045587,0.354254,0.049546
-0.050014,0.349042,0.055505
-0.050738,0.356386,0.050317
-0.053055,0.350359,0.035940
-0.058997,0.361322,0.036633
-0.057963,0.353908,0.050966
-0.068241,0.341329,0.056058
-0.059224,0.354578,0.054668
-0.068526,0.345600,0.042824
-0.073416,0.349434,0.043298
-0.082061,0.345054,0.045908
-0.086069,0.348359,0.055719
-0.082007,0.350889,0.048849
-0.079763,0.345042,0.042420
-0.093838,0.329486,0.029911
-0.093146,0.333197,0.036214
-0.097458,0.332823,0.031939
-0.102371,0.327094,0.027009
-0.105061,0.328983,0.028263
-0.103080,0.316919,0.018952
-0.116667,0.315921,0.024865
-0.118979,0.322341,0.025145
-0.120072,0.309584,0.010595
-0.113590,0.316194,0.022107
-0.118289,0.324405,0.017688
-0.122731,0.322071,0.010514
-0.126450,0.317606,0.018366
-0.133013,0.315690,0.009572
-0.135772,0.315106,0.008559
-0.136158,0.319829,0.010199
-0.138887,0.307784,0.013674
-0.146936,0.316418,0.015452
-0.143803,0.315657,0.007726
-0.145597,0.309129,0.003422
-0.160036,0.309492,0.006122
-0.150779,0.302026,0.013285
-0.154943,0.301345,0.006319
-0.162626,0.306060,0.008505
-0.159789,0.308155,0.004390
-0.167771,0.305847,0.006716
-0.176061,0.312377,0.009122
-0.184742,0.305582,0.004192
-0.184792,0.310349,-0.002910
-0.180975,0.312351,0.009472
-0.185867,0.309954,0.015416
0.091106,0.309236,0.020231
0.079747,0.318580,0.012233
0.072633,0.306213,0.017883
0.071400,0.314773,0.024081
0.060650,0.309657,0.018089
0.069590,0.305459,0.014897
0.060928,0.300277,0.019226
0.059303,0.311596,0.012361
0.055808,0.315836,0.017273
0.059314,0.315255,0.023203
0.047101,0.313599,0.012788
0.039933,0.320782,0.026939
0.040255,0.312366,0.018319
0.031151,0.324460,0.021462
0.036909,0.318080,0.022550
0.035201,0.317999,0.025809
0.037943,0.323921,0.033864
0.025026,0.325931,0.027848
0.026897,0.320358,0.015551
0.021285,0.327203,0.033839
0.018908,0.330547,0.032784
0.010040,0.330689,0.024222
0.011243,0.324403,0.024085
0.020095,0.324249,0.022282
0.004266,0.326451,0.030906
0.002446,0.339474,0.037282
0.009202,0.330503,0.037984
-0.008254,0.338648,0.037079
-0.014545,0.339069,0.034697
-0.010841,0.349672,0.053171
-0.020827,0.350583,0.052032
-0.022934,0.342859,0.051073
-0.014158,0.336755,0.050554
-0.028253,0.344134,0.056361
-0.026918,0.354589,0.057449
-0.028545,0.356093,0.060428
-0.031350,0.353095,0.048569
-0.033135,0.343625,0.047566
-0.044190,0.361628,0.053977
-0.040830,0.349884,0.054216
-0.045964,0.345578,0.051736
-0.046911,0.351915,0.052951
-0.051866,0.346300,0.050215
-0.050636,0.351228,0.062042
-0.046752,0.347202,0.051986
-0.056227,0.349185,0.053920
-0.057963,0.354039,0.047666
-0.063443,0.352536,0.049711
-0.081693,0.350159,0.049089
-0.070560,0.360431,0.052719
-0.072075,0.356365,0.055845
-0.065594,0.359856,0.045244
-0.068644,0.347449,0.054806
-0.079371,0.346310,0.046030
-0.090994,0.353817,0.055929
-0.085814,0.356713,0.053869
-0.089952,0.343932,0.041718
-0.099883,0.340017,0.042452
-0.097289,0.336007,0.038517
-0.099516,0.335817,0.042182
-0.105416,0.327126,0.033768
-0.101142,0.329244,0.030353
-0.122823,0.325888,0.036321
-0.116325,0.318992,0.030647
-0.108944,0.332158,0.030292
-0.125417,0.328226,0.031245
-0.124691,0.320328,0.030981
-0.130394,0.326869,0.020996
-0.126067,0.315282,0.022395
-0.126034,0.319589,0.025688
-0.127835,0.328207,0.025042
-0.141864,0.319190,0.029462
-0.147710,0.321752,0.026845
-0.154267,0.321302,0.028351
-0.147274,0.323182,0.029951
-0.156249,0.314178,0.023054
-0.149326,0.317247,0.025713
-0.148148,0.319007,0.020913
-0.157902,0.314616,0.026269
-0.164553,0.317053,0.037011
-0.167729,0.311450,0.025181
-0.167717,0.323297,0.022306
-0.172288,0.318288,0.025166
-0.175147,0.313265,0.027388
-0.184780,0.316081,0.018218
-0.183641,0.317241,0.027263
-0.188654,0.319355,0.017705
-0.180446,0.314877,0.018407
-0.192447,0.321568,0.024601
-0.195898,0.317055,0.020783
0.086990,0.320167,0.030749
0.079831,0.313241,0.024244
0.084111,0.319795,0.018723
0.080771,0.322866,0.025875
0.070245,0.325563,0.032528
0.070741,0.319760,0.024071
0.065738,0.327808,0.030287
0.061334,0.311786,0.021152
0.060123,0.321978,0.029721
0.057310,0.317316,0.031798
0.043423,0.317622,0.030697
0.047147,0.331346,0.027696
0.055011,0.321927,0.036323
0.037922,0.326691,0.027210
0.043174,0.318190,0.031338
0.032836,0.318352,0.020080
0.031309,0.320053,0.035632
0.030290,0.326985,0.021232
0.025636,0.330974,0.030060
0.031881,0.324300,0.040596
0.021384,0.322455,0.032827
0.018993,0.333694,0.033418
0.011951,0.329691,0.044216
0.011702,0.331501,0.032967
0.008145,0.332831,0.040420
0.006898,0.332585,0.042240
-0.007109,0.328526,0.046580
-0.007268,0.333049,0.045639
-0.012602,0.339971,0.049195
-0.009594,0.341031,0.046408
-0.005048,0.347370,0.050164
-0.012064,0.341272,0.054132
-0.018274,0.350521,0.060569
-0.018339,0.345055,0.059594
-0.024958,0.349474,0.060854
-0.026962,0.343053,0.052686
-0.027182,0.359352,0.053867
-0.033062,0.341062,0.055517
-0.028695,0.351919,0.057037
-0.036605,0.341987,0.057951
-0.040806,0.357131,0.062505
-0.042555,0.356421,0.054895
-0.039713,0.353026,0.063548
-0.054919,0.352910,0.056961
-0.059644,0.353605,0.051439
-0.065563,0.350532,0.056418
-0.056477,0.351557,0.055527
-0.061342,0.347634,0.059533
-0.062492,0.351308,0.053658
-0.071968,0.343388,0.048724
-0.060258,0.341057,0.058979
-0.079698,0.344803,0.051652
-0.080472,0.340770,0.055967
-0.075306,0.351221,0.052090
-0.084823,0.353812,0.048904
-0.091740,0.347002,0.052602
-0.084551,0.342403,0.053988
-0.090321,0.353648,0.051977
-0.100627,0.340000,0.050642
-0.095150,0.344678,0.040963
-0.102501,0.340031,0.050726
-0.106183,0.341961,0.042663
-0.108417,0.326438,0.044156
-0.105758,0.328625,0.036172
-0.113094,0.333898,0.037041
-0.124768,0.326226,0.034874
-0.119963,0.327580,0.034338
-0.132390,0.320603,0.038248
-0.131602,0.327815,0.035351
-0.129773,0.333796,0.030623
-0.136614,0.314395,0.037379
-0.136258,0.322856,0.035759
-0.140423,0.326936,0.035164
-0.140662,0.320297,0.033336
-0.152951,0.315890,0.039545
-0.148806,0.321516,0.033931
-0.147499,0.323497,0.026802
-0.154255,0.319049,0.035612
-0.163733,0.324325,0.030602
-0.157339,0.314531,0.025061
-0.161455,0.326649,0.025293
-0.165559,0.326953,0.031053
-0.177711,0.329586,0.031411
-0.175782,0.321343,0.029887
-0.171417,0.318124,0.030221
-0.175971,0.322066,0.021145
-0.180584,0.321688,0.038729
-0.189598,0.321599,0.024370
-0.190738,0.314058,0.026127
-0.194771,0.327194,0.029810
-0.195717,0.326085,0.031873
0.088167,0.320059,0.034692
0.075010,0.319308,0.025952
0.077813,0.316873,0.038593
0.071329,0.325077,0.031430
0.073873,0.320349,0.029617
0.065027,0.328526,0.036801
0.068550,0.323112,0.037906
0.055966,0.332282,0.037232
0.055283,0.323778,0.034995
0.053331,0.315239,0.027112
0.046016,0.321266,0.033236
0.044015,0.319660,0.036237
0.048266,0.318134,0.027919
0.034472,0.331841,0.043254
0.035482,0.332447,0.044816
0.031251,0.326600,0.037901
0.030177,0.322196,0.030924
0.023770,0.318584,0.038401
0.029825,0.337411,0.043039
0.015394,0.318257,0.039752
0.027325,0.323221,0.045795
0.007742,0.327454,0.037720
0.016043,0.327108,0.041053
0.003572,0.335085,0.039699
0.008412,0.340220,0.043086
0.008305,0.340868,0.047728
0.002173,0.337117,0.050087
0.002768,0.344692,0.067526
0.003377,0.344006,0.055118
-0.004044,0.353703,0.070924
-0.016737,0.343833,0.065511
-0.023337,0.354798,0.054127
-0.024221,0.345952,0.064274
-0.017165,0.354183,0.048447
-0.017344,0.351369,0.067120
-0.025823,0.348002,0.064625
-0.022046,0.350243,0.059628
-0.034774,0.351427,0.052360
-0.033900,0.351883,0.061234
-0.028978,0.354782,0.054043
-0.051515,0.350235,0.065479
-0.040043,0.347593,0.060194
-0.047580,0.345182,0.050214
-0.052502,0.352385,0.061388
-0.050403,0.359329,0.054077
-0.064103,0.340702,0.064177
-0.057950,0.358847,0.056794
-0.064476,0.353410,0.057937
-0.067609,0.357284,0.055415
-0.071462,0.342983,0.059824
-0.061721,0.347221,0.058891
-0.082831,0.355080,0.055364
-0.077846,0.353940,0.058585
-0.081761,0.362436,0.059934
-0.083388,0.353486,0.061409
-0.088879,0.348724,0.055791
-0.078766,0.349584,0.055311
-0.095416,0.351941,0.057992
-0.096186,0.353453,0.058005
-0.091709,0.345455,0.054556
-0.101760,0.340851,0.056635
-0.112244,0.334641,0.042809
-0.103146,0.336961,0.039595
-0.112093,0.332915,0.041860
-0.116229,0.336240,0.043104
-0.120653,0.325291,0.046746
-0.118856,0.324759,0.044912
-0.124643,0.322379,0.045163
-0.128368,0.320551,0.036362
-0.129094,0.328946,0.039283
-0.134196,0.328360,0.038803
-0.130872,0.325729,0.034575
-0.145762,0.321035,0.025010
-0.146069,0.321732,0.041910
-0.145695,0.324686,0.036829
-0.148143,0.320357,0.033585
-0.143887,0.332110,0.036385
-0.157213,0.317389,0.031994
-0.158969,0.328652,0.041806
-0.161806,0.337805,0.036548
-0.161055,0.314285,0.039567
-0.167212,0.323668,0.038207
