X,Y,Z
0.149808,0.546197,-0.355427
0.135262,0.527844,-0.355503
0.136551,0.539865,-0.345807
0.142264,0.531372,-0.358463
0.055213,0.552021,-0.344779
0.055709,0.541531,-0.341688
0.050640,0.553594,-0.336563
0.045234,0.544555,-0.344869
0.042976,0.552101,-0.353982
0.037741,0.539427,-0.348790
0.036260,0.537226,-0.353270
0.038659,0.545432,-0.346837
0.026533,0.544845,-0.359903
0.031221,0.540068,-0.343736
0.141562,0.544893,-0.331698
0.140300,0.546733,-0.338483
0.143885,0.543225,-0.346808
0.138263,0.550582,-0.343736
0.134697,0.528327,-0.347545
0.129806,0.538937,-0.356907
0.126635,0.533145,-0.362313
0.125921,0.528146,-0.352962
0.069332,0.552449,-0.339350
0.059547,0.559623,-0.324649
0.055917,0.540348,-0.340032
0.049349,0.550390,-0.330990
0.052385,0.551970,-0.334578
0.049870,0.535643,-0.341941
0.036590,0.547422,-0.332108
0.041624,0.550614,-0.334744
0.041654,0.541976,-0.332052
0.033866,0.552048,-0.350386
0.035338,0.551312,-0.339201
0.032170,0.539189,-0.347405
0.018191,0.542479,-0.335861
0.024290,0.541250,-0.349591
0.018284,0.527803,-0.347430
0.016060,0.530481,-0.344188
0.019580,0.528812,-0.342614
0.158115,0.543707,-0.345483
0.144634,0.538956,-0.331267
0.133053,0.541017,-0.343081
0.140762,0.537718,-0.338740
0.137622,0.539745,-0.348670
0.132940,0.542164,-0.337586
0.126076,0.542845,-0.341250
0.127810,0.537765,-0.338127
0.128244,0.541259,-0.341212
0.128171,0.532367,-0.342655
0.117839,0.527991,-0.350680
0.109512,0.531037,-0.341666
0.104455,0.535822,-0.348470
0.098606,0.534621,-0.351787
0.063065,0.533639,-0.335577
0.065334,0.556202,-0.319763
0.058793,0.551317,-0.322704
0.055180,0.559173,-0.326295
0.056886,0.550986,-0.327262
0.055511,0.550057,-0.327841
0.044327,0.543928,-0.326281
0.043537,0.551770,-0.332331
0.034942,0.545032,-0.343712
0.029361,0.544506,-0.331384
0.030709,0.547964,-0.342247
0.036863,0.545350,-0.337159
0.027059,0.541910,-0.343667
0.021334,0.545427,-0.351603
0.030714,0.542115,-0.343799
0.014553,0.537528,-0.334801
0.012113,0.533265,-0.336881
0.012324,0.543147,-0.344140
0.006200,0.542544,-0.339134
0.009179,0.544019,-0.346718
0.006914,0.543192,-0.351119
0.155609,0.534274,-0.330806
0.144159,0.544756,-0.332449
0.153420,0.546479,-0.332723
0.146950,0.532900,-0.331476
0.131698,0.547922,-0.333609
0.137026,0.544274,-0.338610
0.129222,0.533447,-0.334528
0.124919,0.546473,-0.337046
0.118175,0.539446,-0.333086
0.119174,0.530894,-0.341207
0.105793,0.538353,-0.348338
0.105783,0.527033,-0.345296
0.105024,0.533440,-0.345582
0.108325,0.529230,-0.338024
0.101803,0.534857,-0.345492
0.100229,0.531626,-0.353496
0.097774,0.533439,-0.354242
0.090454,0.530079,-0.344453
0.087509,0.528393,-0.338026
0.085228,0.527338,-0.348004
0.082420,0.526456,-0.344350
0.070164,0.539017,-0.343267
0.080670,0.535521,-0.338887
0.080736,0.530522,-0.348537
0.065728,0.545256,-0.327440
0.070177,0.556900,-0.320971
0.067335,0.556714,-0.319208
0.063315,0.558201,-0.323448
0.061380,0.556642,-0.312226
0.054087,0.559658,-0.323660
0.057454,0.557635,-0.325784
0.047652,0.560861,-0.310344
0.041707,0.557471,-0.324874
0.036497,0.554432,-0.324975
0.038232,0.554218,-0.315759
0.035272,0.546056,-0.326467
0.027665,0.544991,-0.332092
0.017398,0.548310,-0.330171
0.022891,0.546461,-0.333995
0.018288,0.545365,-0.334882
0.019980,0.553962,-0.332069
0.008902,0.543178,-0.337811
0.007542,0.548214,-0.329386
0.009592,0.545219,-0.331944
0.003383,0.534131,-0.340755
-0.006573,0.536239,-0.343376
-0.012877,0.534454,-0.335533
-0.007836,0.534134,-0.346396
-0.004884,0.526054,-0.341974
0.149649,0.537787,-0.331239
0.140921,0.533305,-0.323842
0.146777,0.530865,-0.335414
0.140008,0.535666,-0.337487
0.133578,0.535282,-0.330090
0.126544,0.534951,-0.333209
0.121879,0.533771,-0.341617
0.132575,0.540700,-0.335223
0.122962,0.533676,-0.339785
0.113100,0.532898,-0.339053
0.116648,0.527566,-0.331956
0.112871,0.538715,-0.329636
0.113955,0.537702,-0.341684
0.108921,0.530285,-0.336993
0.099024,0.534120,-0.331041
0.106675,0.531293,-0.334111
0.095789,0.528467,-0.342640
0.087699,0.528001,-0.332470
0.086652,0.530388,-0.343673
0.091433,0.534317,-0.330910
0.072852,0.528628,-0.334981
0.086071,0.545710,-0.329650
0.088688,0.540803,-0.331919
0.073879,0.539096,-0.328172
0.071368,0.549108,-0.331734
0.059499,0.545545,-0.320986
0.063204,0.569034,-0.305414
0.060954,0.558288,-0.306447
0.051726,0.552625,-0.316401
0.053065,0.554619,-0.303092
0.055969,0.565402,-0.315569
0.050565,0.555556,-0.315819
0.052607,0.560905,-0.321451
0.035811,0.558766,-0.315423
0.038381,0.554805,-0.314335
0.036054,0.552666,-0.316187
0.033141,0.551897,-0.324980
0.021376,0.550078,-0.309198
0.030264,0.551614,-0.326406
0.024550,0.544446,-0.324270
0.013858,0.545318,-0.331833
0.011963,0.534925,-0.329262
0.008303,0.540305,-0.327586
0.008249,0.557371,-0.334198
-0.000495,0.542052,-0.337274
0.009970,0.536960,-0.328079
0.011211,0.536911,-0.327654
-0.008452,0.541040,-0.331517
-0.004963,0.530416,-0.337074
-0.007635,0.538792,-0.341430
-0.012850,0.535109,-0.334935
-0.019627,0.533465,-0.330616
0.157374,0.532888,-0.339355
0.148455,0.531500,-0.331381
0.143443,0.542736,-0.326906
0.145824,0.544554,-0.317685
0.138807,0.542545,-0.333174
0.138281,0.542071,-0.327426
0.132347,0.533394,-0.338649
0.129791,0.541247,-0.336853
0.131012,0.533633,-0.328773
0.121423,0.528564,-0.338968
0.125391,0.528769,-0.331749
0.112937,0.526195,-0.337505
0.108987,0.528474,-0.329492
0.108258,0.528488,-0.331110
0.106788,0.534826,-0.331668
0.108719,0.535076,-0.330037
0.103326,0.539669,-0.336477
0.101721,0.532746,-0.334789
0.085938,0.536170,-0.334136
0.085702,0.527752,-0.333357
0.090744,0.531411,-0.335672
0.092060,0.540858,-0.337825
0.082106,0.538843,-0.322707
0.084835,0.534802,-0.316684
0.073240,0.550498,-0.321281
0.068284,0.551062,-0.316021
0.068299,0.551580,-0.304610
0.061639,0.560857,-0.298908
0.063714,0.563390,-0.311357
0.054663,0.562126,-0.302885
0.044094,0.567312,-0.309836
0.049923,0.555900,-0.298280
0.047023,0.557504,-0.319574
0.047598,0.552740,-0.310058
0.046915,0.554158,-0.318243
0.049685,0.554737,-0.302444
0.034691,0.558428,-0.313690
0.024530,0.551601,-0.308091
0.035830,0.552014,-0.318265
0.026883,0.551564,-0.324162
0.014877,0.544766,-0.316199
0.010915,0.550107,-0.313507
0.025972,0.547165,-0.323271
0.006378,0.554027,-0.328062
0.010209,0.544746,-0.319740
0.002402,0.539684,-0.321480
0.001316,0.543309,-0.326305
-0.003489,0.544223,-0.325002
-0.009979,0.539088,-0.321051
-0.010019,0.548854,-0.321387
-0.009051,0.545361,-0.316638
-0.012668,0.540175,-0.326297
-0.013758,0.539487,-0.324585
-0.016007,0.532754,-0.327090
-0.032300,0.529834,-0.324386
0.152539,0.533441,-0.316143
0.152737,0.550271,-0.318057
0.144160,0.533379,-0.323745
0.140855,0.540594,-0.322448
0.139460,0.535518,-0.327628
0.137971,0.537346,-0.322408
0.132901,0.534487,-0.323597
0.128491,0.533339,-0.317423
0.123814,0.530698,-0.327152
0.122362,0.534344,-0.328593
0.125166,0.536259,-0.317235
0.113655,0.541258,-0.327313
0.101830,0.533418,-0.328728
0.115564,0.531964,-0.336090
0.105536,0.531618,-0.320669
0.101328,0.530116,-0.318991
0.095765,0.533298,-0.328921
0.101112,0.532892,-0.327808
0.103573,0.537219,-0.325778
0.092613,0.539201,-0.331523
0.089389,0.537611,-0.318066
0.086722,0.536473,-0.326246
0.085686,0.541599,-0.331156
0.086093,0.537177,-0.323209
0.077536,0.543464,-0.318769
0.060985,0.546923,-0.304209
0.071155,0.554832,-0.303686
0.064076,0.568238,-0.293691
0.054606,0.570814,-0.299711
0.056846,0.562642,-0.290052
0.062622,0.568647,-0.304656
0.060279,0.561939,-0.300600
0.045261,0.565558,-0.300637
0.047011,0.562197,-0.290655
0.035575,0.557802,-0.299930
0.039132,0.552666,-0.306056
0.031416,0.555677,-0.299502
0.033103,0.553340,-0.304422
0.022266,0.557001,-0.297756
0.027070,0.552125,-0.307367
0.022834,0.554831,-0.305615
