X,Y,Z
0.188909,0.524674,-0.024498
0.188745,0.529717,-0.029134
0.190280,0.526624,-0.017191
0.185909,0.528340,-0.025448
0.181887,0.522461,-0.025056
0.171818,0.526378,-0.023555
0.171074,0.524485,-0.021970
0.164283,0.526232,-0.026276
0.163170,0.522092,-0.023267
0.157437,0.522311,-0.025603
0.162516,0.519609,-0.026502
0.165228,0.526070,-0.027314
0.151133,0.535174,-0.028395
0.152808,0.520977,-0.020213
0.206557,0.525544,-0.031549
0.191769,0.527779,-0.016560
0.187290,0.528666,-0.019421
0.189080,0.529103,-0.015923
0.187362,0.519764,-0.023257
0.179596,0.522130,-0.017932
0.186001,0.522804,-0.018015
0.179362,0.525064,-0.016835
0.179241,0.523126,-0.024190
0.168257,0.523088,-0.017268
0.158621,0.513622,-0.011681
0.162737,0.514417,-0.030774
0.151067,0.529227,-0.023673
0.161434,0.524331,-0.019178
0.158340,0.522855,-0.030632
0.152346,0.508192,-0.026256
0.153282,0.515287,-0.013797
0.149333,0.530748,-0.023826
0.143712,0.525335,-0.009193
0.135608,0.528828,-0.017646
0.132268,0.518015,-0.024247
0.297767,0.502651,-0.050251
0.282010,0.479534,-0.044771
0.285794,0.490315,-0.046107
0.276990,0.490172,-0.041459
0.277181,0.488936,-0.047755
0.197669,0.517659,-0.025547
0.207656,0.536388,-0.013592
0.210508,0.520467,-0.018920
0.191029,0.528597,-0.008748
0.195399,0.519664,-0.016082
0.186679,0.518115,-0.012012
0.196429,0.527434,-0.010500
0.181877,0.526376,-0.016661
0.181812,0.522906,-0.010121
0.174085,0.523574,-0.014220
0.175057,0.519884,-0.016587
0.184141,0.522290,-0.014142
0.162835,0.522514,-0.020721
0.170298,0.517848,-0.024942
0.158326,0.522387,-0.011901
0.160155,0.521572,-0.020184
0.163085,0.520715,-0.007512
0.149751,0.523867,-0.017229
0.150553,0.510422,-0.010314
0.148135,0.531945,-0.023190
0.142732,0.519613,-0.024852
0.137177,0.521598,-0.016534
0.139416,0.524206,-0.007032
0.140552,0.517546,-0.018679
0.133775,0.519821,-0.009062
0.126166,0.531370,-0.019433
0.291940,0.503501,-0.040755
0.286791,0.499908,-0.035400
0.271010,0.495724,-0.040383
0.279966,0.491899,-0.036217
0.282185,0.495824,-0.037713
0.270318,0.499214,-0.031342
0.262977,0.495867,-0.036394
0.270080,0.489991,-0.036661
0.261403,0.490778,-0.032698
0.263800,0.494212,-0.041629
0.261050,0.499051,-0.045349
0.262640,0.495695,-0.034460
0.243567,0.492199,-0.040796
0.246625,0.493581,-0.044136
0.237306,0.495576,-0.046594
0.243216,0.488597,-0.036928
0.237342,0.492045,-0.043408
0.229925,0.498584,-0.049578
0.227589,0.493104,-0.039657
0.234051,0.490335,-0.040512
0.224910,0.506996,-0.040833
0.223103,0.498893,-0.030287
0.218855,0.492913,-0.025355
0.218115,0.508365,-0.030897
0.203245,0.508467,-0.031882
0.201646,0.526461,-0.005933
0.207479,0.531131,-0.014239
0.200412,0.528576,-0.011264
0.195514,0.524436,-0.016490
0.188617,0.519532,-0.012679
0.192589,0.522915,-0.008885
0.189377,0.529093,-0.006871
0.186084,0.523034,-0.018020
0.176116,0.519688,-0.005859
0.181956,0.524077,-0.016610
0.178098,0.526780,-0.016041
0.170184,0.530781,-0.012492
0.172460,0.526550,-0.001106
0.170396,0.515837,-0.011266
0.163068,0.522907,-0.015176
0.162448,0.525866,-0.020933
0.150858,0.520482,-0.009982
0.157187,0.524660,-0.016539
0.156357,0.534924,-0.010220
0.145160,0.519809,-0.009315
0.147507,0.531022,-0.014363
0.141551,0.521901,-0.011741
0.138815,0.526744,-0.007103
0.143071,0.527299,-0.009022
0.136772,0.529598,-0.016488
0.121360,0.528555,-0.009400
0.133666,0.517232,-0.018511
0.123764,0.519666,-0.007469
0.121625,0.522863,-0.009453
0.289340,0.500392,-0.029300
0.287485,0.500676,-0.028937
0.284905,0.493336,-0.027608
0.278891,0.509028,-0.028940
0.275197,0.506427,-0.031964
0.283245,0.497875,-0.031281
0.275909,0.498683,-0.030805
0.278737,0.499300,-0.027517
0.267041,0.493430,-0.029634
0.263397,0.509184,-0.036114
0.263486,0.501246,-0.032131
0.249020,0.494588,-0.026227
0.248334,0.506991,-0.038921
0.258358,0.496307,-0.023065
0.255383,0.494787,-0.034596
0.248058,0.493761,-0.042630
0.241580,0.501026,-0.025457
0.236755,0.497089,-0.032432
0.235500,0.513316,-0.027630
0.239240,0.498906,-0.025568
0.235238,0.500120,-0.033445
0.231060,0.496770,-0.031697
0.219272,0.514541,-0.021997
0.211038,0.502644,-0.027731
0.204457,0.505807,-0.015763
0.213764,0.519668,-0.012334
0.210610,0.531209,0.003164
0.204666,0.514236,-0.003429
0.196056,0.516583,-0.007462
0.203426,0.523143,-0.000109
0.193560,0.523734,-0.007450
0.196881,0.527133,-0.009389
0.187907,0.528548,0.001044
0.182655,0.521887,-0.001739
0.185645,0.523368,-0.001959
0.177258,0.524467,-0.010224
0.170026,0.525835,-0.011547
0.176674,0.516394,-0.008552
0.171794,0.520941,-0.004734
0.167712,0.521990,-0.012167
0.155600,0.524595,-0.011242
0.163031,0.531982,-0.007495
0.156580,0.519976,-0.009778
0.159263,0.518060,-0.002597
0.148412,0.517559,-0.007053
0.154149,0.518692,-0.010259
0.148954,0.518044,-0.001980
0.137139,0.524502,0.004512
0.140585,0.516840,-0.003471
0.137223,0.522268,-0.003107
0.133101,0.523407,-0.007778
0.132008,0.524800,-0.005546
0.124693,0.516576,-0.004505
0.115242,0.523156,-0.001662
0.121516,0.523385,-0.001823
0.113695,0.520288,-0.004317
0.115266,0.527839,-0.004590
0.290991,0.500290,-0.020218
0.288717,0.504737,-0.017052
0.286477,0.502027,-0.034740
0.278485,0.498589,-0.030635
0.278645,0.501284,-0.027907
0.274208,0.491898,-0.030987
0.269874,0.497832,-0.017675
0.269313,0.491918,-0.020762
0.259212,0.502563,-0.027711
0.253836,0.496384,-0.017300
0.266959,0.492768,-0.035165
0.255742,0.502010,-0.021914
0.254110,0.496880,-0.030209
0.253900,0.494267,-0.031121
