X,Y,Z
-0.053999,0.429874,-0.098950
-0.060344,0.443576,-0.074999
-0.035028,0.424462,-0.092763
-0.047820,0.442683,-0.083013
-0.049029,0.442760,-0.088996
-0.055162,0.439796,-0.081286
-0.057143,0.434879,-0.082305
-0.059798,0.445235,-0.077337
-0.028885,0.419752,-0.089099
-0.038686,0.446257,-0.082477
-0.035513,0.439593,-0.080698
-0.045033,0.434358,-0.072495
-0.049756,0.444432,-0.068498
-0.049560,0.433705,-0.069962
-0.050193,0.441294,-0.070620
-0.062868,0.452447,-0.070250
-0.059522,0.450218,-0.065909
-0.065223,0.451277,-0.065907
0.069055,0.438860,-0.075938
0.064484,0.427998,-0.069250
0.067164,0.441935,-0.068486
0.051776,0.450983,-0.065667
0.059500,0.445384,-0.063052
0.042261,0.445124,-0.069560
0.050825,0.440387,-0.065137
0.041023,0.443871,-0.061132
-0.029793,0.428262,-0.085573
-0.038273,0.433218,-0.063898
-0.029164,0.426352,-0.075883
-0.029258,0.437917,-0.075255
-0.031369,0.442702,-0.073702
-0.041308,0.437650,-0.069279
-0.041395,0.453945,-0.074494
-0.048770,0.436336,-0.063460
-0.043514,0.450236,-0.061289
-0.057333,0.445875,-0.060238
-0.052939,0.445637,-0.072789
-0.051871,0.440566,-0.061131
-0.046736,0.453702,-0.057322
0.080897,0.436590,-0.067559
0.071786,0.428787,-0.062943
0.066385,0.440125,-0.063837
0.063708,0.433030,-0.065975
0.064699,0.431170,-0.069409
0.061423,0.441044,-0.067386
0.057470,0.433977,-0.060108
0.065400,0.437945,-0.057310
0.054183,0.453650,-0.062677
0.053916,0.447233,-0.057937
0.058182,0.439270,-0.060369
0.041605,0.442224,-0.062865
0.035761,0.452283,-0.052292
0.033066,0.444474,-0.060156
0.038295,0.450506,-0.062522
-0.000803,0.439237,-0.072508
-0.017811,0.433643,-0.073789
-0.016495,0.431734,-0.084053
-0.018800,0.424191,-0.073976
-0.028087,0.426841,-0.072304
-0.029595,0.428375,-0.070675
-0.032015,0.436130,-0.070048
-0.035504,0.432038,-0.069510
-0.042843,0.436825,-0.068300
-0.046476,0.439253,-0.064152
-0.049026,0.438959,-0.064171
-0.049502,0.445140,-0.062936
-0.049187,0.437577,-0.064646
-0.051250,0.435402,-0.058468
-0.056020,0.449903,-0.066629
-0.055567,0.448927,-0.046612
-0.058239,0.448245,-0.065833
0.085738,0.431329,-0.062187
0.092075,0.432611,-0.060722
0.089437,0.431070,-0.071725
0.079422,0.435077,-0.068097
0.083915,0.425544,-0.065902
0.080400,0.441381,-0.074333
0.080369,0.439586,-0.066017
0.076508,0.441574,-0.069860
0.062886,0.439384,-0.058358
0.063547,0.443801,-0.056835
0.058260,0.448607,-0.054035
0.063639,0.447561,-0.043899
0.048475,0.444756,-0.047373
0.052191,0.442798,-0.053304
0.037727,0.441454,-0.053061
0.046867,0.443718,-0.044812
0.038220,0.441610,-0.052084
0.040048,0.446937,-0.051322
0.035591,0.455765,-0.036579
0.025926,0.445597,-0.060268
0.027280,0.443844,-0.066788
0.020052,0.427701,-0.062685
0.013930,0.429381,-0.076183
0.022245,0.420775,-0.070130
0.019389,0.428546,-0.068595
0.012794,0.434961,-0.066118
0.014226,0.430633,-0.076699
0.009476,0.420996,-0.075098
0.001271,0.423402,-0.072626
-0.002274,0.438456,-0.071824
-0.007636,0.432219,-0.067603
0.005663,0.426785,-0.063513
-0.005173,0.435782,-0.070838
-0.011623,0.433969,-0.065963
-0.019529,0.428340,-0.062958
-0.014187,0.433246,-0.073206
-0.024754,0.438361,-0.061874
-0.034632,0.432241,-0.057552
-0.028694,0.437363,-0.063828
