X,Y,Z
-0.050415,0.158011,-0.167671
-0.061556,0.175525,-0.151636
-0.056972,0.172153,-0.156433
-0.068338,0.176231,-0.163302
-0.059440,0.168939,-0.159899
-0.067845,0.167565,-0.148546
-0.076352,0.173169,-0.152220
-0.076274,0.172235,-0.154822
-0.073755,0.162894,-0.158068
-0.086424,0.176085,-0.156252
-0.087530,0.173094,-0.158720
-0.026222,0.166353,-0.144973
-0.042672,0.166621,-0.144826
-0.032613,0.173228,-0.146826
-0.044661,0.168630,-0.151325
-0.036601,0.173870,-0.151178
-0.046833,0.168888,-0.153708
-0.046345,0.170218,-0.149824
-0.046847,0.170619,-0.150777
-0.049948,0.170260,-0.149181
-0.055560,0.171766,-0.164356
-0.058809,0.168905,-0.151915
-0.060610,0.165283,-0.152005
-0.060850,0.173206,-0.142643
-0.057622,0.169802,-0.148674
-0.069715,0.171400,-0.138780
-0.073032,0.178181,-0.151021
-0.079204,0.169760,-0.147228
-0.083411,0.166173,-0.141294
-0.089217,0.181796,-0.149327
-0.093569,0.165994,-0.152246
-0.092544,0.170599,-0.144026
-0.091820,0.168212,-0.155934
-0.108093,0.168171,-0.138120
-0.009442,0.173655,-0.145896
-0.032209,0.176270,-0.148078
-0.020410,0.171164,-0.140132
-0.027414,0.164868,-0.139774
-0.028378,0.179357,-0.143094
-0.027151,0.169876,-0.140303
-0.041742,0.169112,-0.135608
-0.035852,0.177895,-0.144692
-0.040282,0.174119,-0.144417
-0.050796,0.174298,-0.146471
-0.046100,0.166524,-0.136941
-0.058899,0.169745,-0.133829
-0.050435,0.172315,-0.148590
-0.065165,0.181105,-0.148157
-0.067526,0.166634,-0.143543
-0.065061,0.178764,-0.142694
-0.076574,0.172910,-0.149265
-0.083139,0.177575,-0.141312
-0.068389,0.179323,-0.143217
-0.072676,0.167471,-0.146992
-0.081182,0.173897,-0.139915
-0.085841,0.183070,-0.139767
-0.092178,0.173837,-0.140488
-0.101741,0.166148,-0.142876
-0.105615,0.181891,-0.139476
-0.091710,0.176090,-0.140234
-0.109244,0.181783,-0.138061
-0.110695,0.172362,-0.134530
-0.008838,0.188117,-0.129750
-0.010437,0.182613,-0.129338
-0.004208,0.173845,-0.136109
-0.018744,0.176467,-0.140926
-0.023775,0.177400,-0.136921
-0.022240,0.169380,-0.132730
-0.028402,0.175800,-0.129710
-0.037571,0.177857,-0.127828
-0.028293,0.173539,-0.142552
-0.035284,0.184542,-0.128554
-0.044127,0.178896,-0.133832
-0.045379,0.171441,-0.122731
-0.046248,0.185814,-0.129199
-0.058803,0.175574,-0.131628
-0.059536,0.173295,-0.140848
-0.053445,0.179364,-0.123789
-0.059252,0.176798,-0.125935
-0.075412,0.173458,-0.125867
-0.072512,0.175518,-0.140262
-0.072502,0.179609,-0.138156
-0.066532,0.175618,-0.122562
-0.075366,0.169855,-0.130691
-0.080078,0.172924,-0.125992
-0.083303,0.180249,-0.131978
-0.092933,0.178842,-0.126599
-0.100946,0.178359,-0.138608
-0.093014,0.179367,-0.133954
-0.103343,0.183068,-0.136009
-0.108333,0.179412,-0.121896
-0.105902,0.183501,-0.139235
-0.003818,0.174114,-0.112864
-0.012470,0.179205,-0.128864
-0.008978,0.183258,-0.126013
-0.022120,0.169277,-0.131098
-0.015895,0.183143,-0.118827
-0.023311,0.174959,-0.119502
-0.024533,0.186836,-0.117324
-0.032291,0.181773,-0.127326
