X,Y,Z
0.093561,0.366499,-0.190365
0.094284,0.373032,-0.174585
0.101303,0.358797,-0.200019
0.094618,0.364040,-0.173035
0.088226,0.382489,-0.162706
0.090250,0.385143,-0.162935
0.086772,0.373145,-0.169038
0.084361,0.379199,-0.161900
0.078158,0.373535,-0.160494
0.098159,0.346221,-0.187601
0.089841,0.357797,-0.171515
0.096431,0.375200,-0.159347
0.085196,0.379287,-0.151125
0.080310,0.380785,-0.158916
0.083174,0.376297,-0.147534
0.071393,0.385507,-0.164928
0.076344,0.375147,-0.154432
0.065800,0.379513,-0.165847
0.073720,0.368872,-0.165431
0.076046,0.363962,-0.170382
0.057305,0.360188,-0.174426
0.094019,0.335547,-0.204132
0.099429,0.354549,-0.183769
0.097340,0.361561,-0.170857
0.086924,0.374793,-0.145496
0.095678,0.382166,-0.158011
0.089941,0.384183,-0.147643
0.082026,0.384099,-0.152196
0.075519,0.386001,-0.146190
0.069394,0.375223,-0.150265
0.078841,0.378799,-0.149759
0.064764,0.378060,-0.161496
0.075291,0.378612,-0.157490
0.059062,0.372146,-0.167841
0.064136,0.375305,-0.160086
0.063694,0.371869,-0.164030
0.046728,0.371750,-0.171448
0.044462,0.357960,-0.168057
0.048374,0.362243,-0.173365
0.108596,0.328986,-0.202547
0.098130,0.353116,-0.187044
0.099302,0.351534,-0.173818
0.092424,0.362190,-0.166485
0.086466,0.380800,-0.148287
0.089123,0.387469,-0.143325
0.076740,0.382536,-0.138853
0.077581,0.393860,-0.144958
0.077393,0.385441,-0.151049
0.074329,0.387175,-0.155146
0.067605,0.379546,-0.147696
0.064513,0.378899,-0.155549
0.066462,0.389358,-0.154616
0.066098,0.381240,-0.146481
0.066578,0.380086,-0.152875
0.061655,0.377495,-0.161677
0.054290,0.386385,-0.158733
0.039101,0.369845,-0.157623
0.051417,0.372226,-0.158708
0.044419,0.364535,-0.152930
0.035314,0.367568,-0.160946
0.039314,0.367316,-0.162879
0.032872,0.362146,-0.164445
0.034102,0.359652,-0.173102
0.029000,0.351101,-0.184502
0.114994,0.320600,-0.213899
0.096156,0.327668,-0.189194
0.103159,0.343694,-0.170800
0.107447,0.350277,-0.167989
0.102400,0.369904,-0.150184
0.093411,0.382334,-0.151166
0.088706,0.388815,-0.143534
0.076015,0.386045,-0.137689
0.084326,0.379676,-0.136395
0.078926,0.380934,-0.147443
0.079369,0.377512,-0.147069
0.062356,0.371625,-0.137856
0.079196,0.382162,-0.143027
0.070034,0.382066,-0.148069
0.062077,0.377298,-0.154543
0.052769,0.373311,-0.153809
0.052387,0.372071,-0.151849
0.052881,0.369311,-0.149610
0.052065,0.374430,-0.153672
0.040688,0.367872,-0.154596
0.046561,0.364002,-0.145934
0.045611,0.377094,-0.148637
0.041318,0.368686,-0.161640
0.034897,0.370449,-0.156797
0.031052,0.370396,-0.151250
0.030520,0.370175,-0.159044
0.023287,0.364964,-0.155283
0.017505,0.369234,-0.166631
0.022607,0.373455,-0.156060
0.018653,0.365960,-0.150337
0.010067,0.359206,-0.160989
0.007924,0.352621,-0.164776
-0.016994,0.376529,-0.140332
-0.016848,0.378242,-0.138220
-0.028912,0.375366,-0.144444
-0.025708,0.382534,-0.144728
-0.032246,0.375830,-0.145451
0.106026,0.320780,-0.191248
0.105469,0.344988,-0.185387
0.099063,0.335914,-0.162037
0.096966,0.351273,-0.160214
0.098469,0.380331,-0.143399
0.082597,0.381369,-0.134607
0.093632,0.386477,-0.144019
0.082174,0.382589,-0.132378
0.086093,0.379359,-0.146418
0.084743,0.382303,-0.135653
0.081614,0.391082,-0.151756
0.082109,0.387656,-0.147387
0.068091,0.377117,-0.143275
0.063641,0.375369,-0.140664
0.060994,0.384758,-0.150313
0.061090,0.375898,-0.146764
0.060876,0.379195,-0.145096
0.046456,0.378574,-0.142128
0.061223,0.372353,-0.143321
0.049527,0.360816,-0.159397
0.032025,0.381475,-0.150561
0.041403,0.378814,-0.146140
