X,Y,Z
-0.073692,0.244869,0.013865
-0.070986,0.236000,0.011897
-0.083679,0.238737,0.011669
-0.082560,0.238462,0.015786
-0.086997,0.242358,0.011181
-0.083389,0.243392,0.014150
-0.089847,0.240258,0.022034
-0.105459,0.238031,0.008713
-0.091426,0.242191,0.015747
-0.105445,0.241776,0.024163
-0.112636,0.246867,0.010275
-0.112338,0.247601,0.031862
-0.116955,0.248235,0.014741
-0.203044,0.208964,-0.015021
-0.205832,0.209488,-0.022037
-0.208385,0.199320,-0.006682
-0.220980,0.197681,-0.015939
-0.054469,0.241121,0.024231
-0.067374,0.249557,0.024943
-0.066441,0.238213,0.024485
-0.063820,0.244243,0.014570
-0.075023,0.232825,0.027308
-0.067567,0.238985,0.030947
-0.081194,0.240777,0.030295
-0.091330,0.246355,0.020209
-0.082468,0.236664,0.019036
-0.083405,0.241725,0.019483
-0.089502,0.239398,0.020685
-0.086566,0.242068,0.024910
-0.097324,0.256329,0.018805
-0.105122,0.238907,0.023613
-0.099143,0.237712,0.020891
-0.098429,0.223833,0.029339
-0.117343,0.242787,0.014115
-0.121194,0.250201,0.022077
-0.117383,0.241745,0.024748
-0.119883,0.244639,0.016550
-0.191975,0.201703,-0.009640
-0.192735,0.212049,-0.000722
-0.198329,0.201227,-0.006276
-0.204335,0.211642,-0.000078
-0.200826,0.206086,-0.014120
-0.208475,0.215250,0.002539
-0.213025,0.216046,-0.004929
-0.200011,0.219090,0.009914
-0.214422,0.219867,-0.010479
-0.219362,0.208986,-0.008623
-0.049168,0.234549,0.025052
-0.043970,0.244704,0.027155
-0.045211,0.235872,0.018363
-0.055881,0.241267,0.028303
-0.055217,0.244693,0.033876
-0.066577,0.236684,0.029209
-0.074481,0.241832,0.026670
-0.069571,0.240640,0.021787
-0.075811,0.238875,0.022955
-0.083270,0.238944,0.024926
-0.075845,0.236471,0.023462
-0.091385,0.243326,0.022806
-0.076149,0.234762,0.028292
-0.083940,0.237607,0.026615
-0.092445,0.240224,0.028286
-0.090812,0.237594,0.025037
-0.097233,0.239246,0.022429
-0.097175,0.245828,0.027335
-0.095035,0.239598,0.026068
-0.104062,0.236748,0.022750
-0.108817,0.243099,0.032170
-0.123785,0.252907,0.021342
-0.125024,0.237973,0.024520
-0.117259,0.245741,0.028393
-0.128440,0.238787,0.034675
-0.157705,0.200743,-0.003649
-0.177192,0.211016,-0.002943
-0.178495,0.211752,-0.001134
-0.170517,0.209995,-0.006835
-0.185348,0.205149,0.003930
-0.182494,0.216678,-0.006070
-0.184288,0.228069,0.002257
-0.189358,0.213519,0.001661
-0.194791,0.218102,-0.004246
-0.192805,0.216969,0.006255
-0.212218,0.214296,0.001565
-0.202994,0.214595,-0.000734
-0.210133,0.210096,0.004539
-0.201240,0.216384,-0.001459
-0.211106,0.220992,0.004414
-0.216030,0.218408,-0.002014
-0.217001,0.205153,0.002404
-0.037276,0.245865,0.027891
-0.041287,0.245536,0.019498
-0.050523,0.241105,0.037771
-0.056880,0.250702,0.035309
-0.056506,0.241838,0.041003
-0.053353,0.238697,0.023408
-0.064798,0.242756,0.031080
-0.060497,0.243292,0.032204
-0.072128,0.241557,0.030042
-0.081185,0.237046,0.026653
-0.072952,0.236305,0.027127
-0.082501,0.235870,0.028726
-0.080797,0.244230,0.039002
-0.092213,0.229678,0.024076
-0.084608,0.238939,0.039094
-0.095358,0.240520,0.036447
-0.086573,0.239424,0.035421
-0.096340,0.243380,0.034588
-0.099956,0.238657,0.036113
-0.107944,0.234138,0.031539
-0.115598,0.240200,0.033889
-0.109748,0.245474,0.033011
-0.118881,0.243695,0.038172
-0.113422,0.235221,0.030298
-0.112122,0.232689,0.031076
-0.124741,0.248212,0.039207
-0.130866,0.242499,0.039566
-0.124996,0.237547,0.023518
-0.128134,0.225237,0.020045
-0.125393,0.232575,0.013438
-0.143436,0.218750,0.013286
-0.131241,0.213785,0.003533
-0.140213,0.216905,0.004713
-0.149193,0.205588,0.004927
-0.152986,0.214234,0.008446
-0.153123,0.215252,0.005871
-0.154367,0.209399,0.011086
-0.162210,0.204167,0.008397
-0.170637,0.223029,-0.002124
-0.172005,0.219601,0.000568
-0.171750,0.215108,0.006645
-0.175740,0.221625,-0.000785
-0.175574,0.210218,0.007012
-0.187725,0.215199,0.010240
-0.178031,0.218495,0.006641
-0.185735,0.219710,0.005615
-0.192333,0.215987,0.005859
-0.193957,0.219183,0.003950
-0.180935,0.206803,0.010056
-0.198587,0.221680,0.003627
-0.204808,0.218138,0.000567
-0.202109,0.212322,0.010108
-0.205784,0.213661,0.007602
-0.214541,0.218374,0.012304
-0.214165,0.212149,0.004385
-0.224753,0.210736,0.011160
-0.226859,0.215481,0.004680
-0.041219,0.241030,0.032725
-0.045526,0.240926,0.031508
-0.037066,0.243735,0.027884
-0.050520,0.238264,0.031787
-0.058515,0.239664,0.037330
-0.051721,0.240615,0.034726
-0.062033,0.248462,0.034268
-0.058668,0.247445,0.048135
-0.071877,0.242844,0.041844
-0.073096,0.237756,0.039552
-0.070637,0.229093,0.038905
-0.077440,0.250500,0.033425
-0.080897,0.246128,0.045845
-0.089216,0.241780,0.034240
-0.085773,0.242140,0.042828
-0.087535,0.238119,0.037617
-0.084773,0.244772,0.032667
-0.098340,0.241473,0.035478
-0.092006,0.241618,0.034123
-0.096805,0.240123,0.034298
-0.111759,0.243830,0.033597
-0.107759,0.242261,0.043746
-0.113771,0.242046,0.027152
-0.104953,0.236328,0.035527
-0.111177,0.239563,0.041154
-0.117656,0.238329,0.044224
-0.132587,0.251099,0.030204
-0.122653,0.250191,0.035334
-0.130601,0.237812,0.034368
-0.127838,0.244121,0.033940
-0.128810,0.235035,0.021225
-0.132678,0.224316,0.022909
-0.147180,0.227286,0.016142
-0.147563,0.222360,0.018097
-0.144638,0.208996,0.013731
-0.159463,0.213839,0.019970
-0.155400,0.210323,0.016585
-0.154164,0.218319,0.019299
-0.160663,0.217149,0.010989
-0.165442,0.214554,0.011638
-0.166315,0.215800,0.013935
-0.172650,0.213308,0.008457
-0.173784,0.215873,0.013706
-0.172296,0.206731,0.009595
-0.184448,0.220223,0.008660
-0.175328,0.210872,0.010553
-0.183088,0.225678,0.006038
-0.186078,0.212098,0.001729
-0.188613,0.207882,0.011834
-0.197856,0.212058,0.015599
-0.197987,0.209881,0.006155
-0.198052,0.216253,0.012592
-0.208257,0.218206,0.011659
-0.213915,0.218014,0.016869
-0.210700,0.217347,0.013992
-0.206575,0.214148,0.003282
-0.213659,0.216100,0.007057
-0.232962,0.214607,0.013384
-0.032816,0.238200,0.040408
-0.037350,0.242523,0.037347
-0.044156,0.243012,0.039560
-0.042397,0.239480,0.040711
-0.054481,0.233223,0.044546
-0.062078,0.241552,0.046178
-0.060654,0.241720,0.041114
-0.051692,0.246630,0.040802
-0.060052,0.243136,0.037761
-0.063020,0.244515,0.030111
-0.062704,0.239772,0.030334
-0.061600,0.245079,0.041472
-0.081039,0.231260,0.033304
-0.083178,0.234735,0.038641
-0.079335,0.235204,0.040612
-0.076710,0.238396,0.043101
-0.093269,0.240166,0.050530
-0.079182,0.251565,0.033323
-0.085410,0.240671,0.050241
-0.089819,0.242994,0.045147
-0.091233,0.246831,0.043171
-0.102349,0.243446,0.040981
-0.100155,0.241457,0.038372
-0.113175,0.243510,0.038795
-0.113057,0.237348,0.046582
-0.111860,0.238967,0.036050
-0.119971,0.243686,0.045168
-0.120316,0.252248,0.035461
-0.124370,0.244843,0.040255
-0.124657,0.243393,0.044581
-0.130351,0.231698,0.041352
-0.133128,0.246403,0.046229
-0.131739,0.236967,0.037773
-0.136911,0.227870,0.027890
-0.131280,0.234771,0.025796
-0.138936,0.218927,0.021656
-0.152357,0.225202,0.018528
-0.150554,0.219784,0.026565
-0.149496,0.220861,0.017391
-0.168632,0.210986,0.015868
-0.160846,0.217784,0.013178
-0.168349,0.212525,0.015118
-0.163560,0.208983,0.015047
-0.168323,0.212692,0.010827
-0.175864,0.213535,0.015387
-0.174662,0.220526,0.012480
-0.183931,0.224983,0.018630
-0.191740,0.212796,0.015478
-0.184381,0.218251,0.025252
-0.194791,0.213519,0.011976
-0.195138,0.221584,0.010841
-0.193633,0.218450,0.024442
-0.209355,0.203757,0.009643
-0.204965,0.213912,0.017768
-0.200509,0.213956,0.019445
-0.205897,0.221385,0.020007
-0.218072,0.217678,0.016136
-0.211132,0.213040,0.008818
-0.219489,0.215173,0.022665
-0.226494,0.212857,0.026324
-0.227132,0.211239,0.013325
-0.026007,0.234016,0.038662
-0.038349,0.242860,0.039723
-0.034630,0.240856,0.045218
-0.038244,0.231322,0.044826
-0.043338,0.237208,0.040495
-0.042960,0.241702,0.042773
-0.039833,0.249841,0.044794
-0.062911,0.244220,0.038070
-0.060345,0.239833,0.046138
-0.056081,0.249115,0.042310
-0.060836,0.232963,0.045351
-0.054260,0.238045,0.045191
-0.074761,0.244861,0.045116
-0.076335,0.239928,0.042815
-0.068868,0.245566,0.048412
-0.071783,0.243408,0.045319
-0.079846,0.246051,0.046607
-0.089670,0.238650,0.038320
-0.098964,0.241056,0.044797
-0.102512,0.235938,0.046644
-0.095753,0.243777,0.045125
-0.093433,0.238277,0.044716
-0.093621,0.240473,0.050691
-0.101782,0.245497,0.050717
-0.104097,0.236281,0.051836
-0.116126,0.242384,0.053093
-0.113507,0.241454,0.043778
-0.115308,0.243793,0.040887
-0.120458,0.251371,0.042762
-0.123247,0.244161,0.046437
-0.127136,0.237271,0.055677
-0.123653,0.250656,0.044975
-0.133832,0.240202,0.044494
-0.131505,0.243483,0.043959
-0.140983,0.225951,0.025888
-0.130719,0.218197,0.033248
-0.149974,0.217439,0.014977
-0.151161,0.211909,0.026625
-0.150148,0.219522,0.013413
-0.150775,0.222155,0.021912
-0.158349,0.212421,0.018259
-0.160565,0.215541,0.005109
-0.159332,0.218722,0.018606
-0.172059,0.212388,0.016737
-0.169229,0.216828,0.023906
-0.173180,0.218189,0.017841
-0.175230,0.214390,0.023660
-0.180683,0.206412,0.024225
-0.191788,0.221490,0.014979
-0.182354,0.214761,0.014881
-0.186092,0.211638,0.028824
-0.188506,0.218282,0.025091
-0.193044,0.216370,0.022885
-0.188004,0.206773,0.016915
-0.194157,0.222619,0.022741
-0.198088,0.217148,0.019946
-0.209926,0.217228,0.025595
-0.213603,0.208643,0.024226
-0.206216,0.213585,0.021849
-0.225441,0.221127,0.012014
-0.218486,0.212226,0.014941
-0.227427,0.216310,0.016143
-0.022295,0.227984,0.039068
-0.035166,0.237636,0.055604
-0.029891,0.242133,0.039810
-0.035546,0.250282,0.046965
-0.041900,0.237534,0.048025
-0.038185,0.241722,0.046682
-0.050120,0.231732,0.045038
-0.048787,0.240792,0.053921
-0.047975,0.247273,0.043353
-0.049345,0.245450,0.052737
-0.058918,0.241076,0.054452
-0.067630,0.237523,0.050152
-0.063159,0.230877,0.053994
-0.068116,0.236756,0.052587
-0.066591,0.240773,0.042706
-0.077816,0.239345,0.058342
-0.079389,0.241408,0.041473
-0.075043,0.246363,0.055659
-0.079236,0.230202,0.042139
-0.088671,0.247477,0.046529
-0.084072,0.241968,0.051386
-0.091596,0.243361,0.045653
-0.102264,0.244288,0.054670
-0.106583,0.245069,0.045754
-0.100804,0.235125,0.049027
-0.101520,0.241129,0.051478
-0.115319,0.243334,0.048770
-0.106361,0.243405,0.047594
-0.112298,0.248349,0.048890
-0.116449,0.245819,0.051073
-0.129005,0.245375,0.054204
-0.128254,0.249506,0.045735
-0.124990,0.250681,0.054739
-0.132560,0.230518,0.052771
-0.125634,0.231965,0.044809
-0.133267,0.224888,0.030837
-0.138668,0.232690,0.033494
-0.148316,0.216995,0.036459
-0.149811,0.221365,0.017919
-0.145672,0.222816,0.023070
-0.159303,0.208087,0.022038
-0.147437,0.209412,0.026118
-0.163946,0.212370,0.019066
-0.170740,0.214825,0.026841
-0.159515,0.210487,0.022102
-0.167839,0.213734,0.021061
-0.176710,0.206659,0.020765
-0.181716,0.213300,0.030138
-0.182336,0.213932,0.019445
-0.181925,0.212596,0.027046
-0.192983,0.212856,0.025339
-0.188758,0.217413,0.020059
-0.190154,0.210500,0.017739
-0.198302,0.216498,0.020081
-0.199996,0.212594,0.014515
-0.203811,0.212460,0.021093
-0.201755,0.216344,0.025055
-0.216728,0.213773,0.020659
-0.203365,0.208021,0.035496
-0.223979,0.213475,0.024008
-0.208644,0.215397,0.024676
-0.230037,0.209421,0.023289
-0.226941,0.205196,0.015863
-0.022218,0.208421,0.027315
-0.020861,0.227284,0.042572
-0.028985,0.234663,0.036895
-0.025175,0.243894,0.051506
-0.033976,0.240349,0.061664
-0.041033,0.234613,0.061291
-0.036335,0.244015,0.059719
-0.041798,0.231449,0.056442
-0.045039,0.235377,0.051588
-0.048579,0.229903,0.056440
-0.059034,0.242870,0.061413
-0.059481,0.234900,0.051871
-0.047776,0.230303,0.056546
-0.064064,0.240235,0.055664
-0.064434,0.238507,0.053314
-0.062834,0.245474,0.046832
-0.060500,0.243945,0.053094
-0.066564,0.244995,0.056022
-0.074370,0.244359,0.046942
-0.078304,0.237640,0.054233
-0.076303,0.233560,0.056392
-0.080766,0.246683,0.063316
-0.078979,0.243817,0.051004
-0.094247,0.238442,0.050500
-0.096670,0.239899,0.055579
-0.097160,0.250094,0.055304
-0.103181,0.246310,0.054384
-0.107962,0.240400,0.051237
-0.107718,0.239017,0.057137
-0.106282,0.236487,0.049927
-0.106099,0.240816,0.049661
-0.113730,0.244512,0.063513
-0.116253,0.230763,0.070299
-0.127718,0.234821,0.063189
-0.123012,0.246684,0.061340
-0.122916,0.243796,0.053419
-0.133163,0.240347,0.062284
-0.133136,0.248215,0.051742
-0.139573,0.227683,0.043946
-0.143090,0.219724,0.036852
-0.147245,0.219253,0.040784
-0.152051,0.225455,0.033433
-0.159823,0.222432,0.033099
