X,Y,Z
0.032644,0.268423,-0.150141
0.032893,0.281195,-0.149482
0.025240,0.269020,-0.162904
0.041488,0.283847,-0.134712
0.047643,0.282161,-0.150824
0.048008,0.285600,-0.147301
0.036044,0.271073,-0.144238
0.029905,0.275514,-0.146377
0.034929,0.273175,-0.139783
0.026921,0.278207,-0.150505
0.026065,0.273665,-0.137622
0.018541,0.267230,-0.144527
0.016366,0.273994,-0.143197
0.022824,0.278110,-0.136217
0.011351,0.271868,-0.140296
0.010891,0.277099,-0.144978
0.009203,0.267465,-0.150121
0.006704,0.270825,-0.146912
0.004838,0.275988,-0.152661
-0.000180,0.266268,-0.144712
0.002417,0.273016,-0.139893
0.052372,0.280851,-0.137211
0.045192,0.279593,-0.136091
0.053447,0.273582,-0.143602
0.057674,0.273321,-0.134656
0.046859,0.279825,-0.140768
0.050206,0.285273,-0.140402
0.043473,0.275745,-0.134674
0.039314,0.270504,-0.135056
0.032660,0.276794,-0.143639
0.032501,0.275717,-0.137552
0.031697,0.276594,-0.142787
0.025696,0.270588,-0.140227
0.014971,0.272175,-0.138910
0.013910,0.281800,-0.138519
0.012418,0.265333,-0.145211
0.010271,0.280213,-0.139583
0.004359,0.275322,-0.144542
0.004994,0.277396,-0.140029
-0.005921,0.274204,-0.140645
-0.002633,0.282411,-0.146803
-0.005779,0.259847,-0.149259
-0.010078,0.274244,-0.141329
-0.012519,0.270898,-0.138282
-0.017686,0.271368,-0.145143
0.062287,0.275288,-0.131244
0.065489,0.277773,-0.129575
0.059091,0.275408,-0.134951
0.043967,0.279519,-0.127608
0.062347,0.273874,-0.130677
0.051763,0.273569,-0.132192
0.046846,0.274559,-0.130948
0.038947,0.281982,-0.134237
0.029435,0.277690,-0.132109
0.038076,0.276827,-0.126878
0.036399,0.268842,-0.131495
0.022433,0.277605,-0.132232
0.022862,0.272890,-0.134320
0.015952,0.274793,-0.134003
0.022698,0.277803,-0.130270
0.012360,0.266550,-0.144371
0.021370,0.273074,-0.126762
0.004161,0.273531,-0.132495
0.000584,0.273115,-0.131367
0.006478,0.272082,-0.140288
0.005818,0.276035,-0.139157
-0.004942,0.272368,-0.138794
-0.005924,0.268129,-0.133797
-0.020308,0.270975,-0.147468
-0.014974,0.276616,-0.139831
-0.019848,0.269947,-0.137026
-0.026288,0.275012,-0.141068
-0.023186,0.268331,-0.142930
0.078188,0.251612,-0.156761
0.070904,0.255299,-0.145667
0.069030,0.261830,-0.139008
0.073551,0.260060,-0.140777
0.062909,0.274666,-0.134121
0.066349,0.280529,-0.126295
0.059845,0.273965,-0.122793
0.058270,0.271053,-0.128827
0.045733,0.274390,-0.126518
0.047143,0.275776,-0.120433
0.062907,0.276083,-0.128834
0.038281,0.273774,-0.127440
0.037279,0.277174,-0.134005
0.038302,0.276599,-0.129295
0.037875,0.268410,-0.132019
0.032930,0.268942,-0.127013
0.029722,0.277814,-0.130019
0.027979,0.279644,-0.138943
0.025618,0.271775,-0.131761
0.015019,0.275037,-0.135930
0.015452,0.272645,-0.128053
0.010530,0.269154,-0.132284
0.010882,0.265964,-0.125107
0.008252,0.269492,-0.136113
0.002096,0.272291,-0.139328
-0.003047,0.267314,-0.121578
-0.012173,0.266388,-0.133997
-0.002404,0.264562,-0.131741
-0.014312,0.265876,-0.129361
-0.018178,0.268408,-0.133437
-0.011601,0.276051,-0.137256
-0.023685,0.271425,-0.141404
-0.018304,0.267297,-0.126557
-0.027475,0.263281,-0.132359
0.151572,0.262514,-0.142131
0.150468,0.259154,-0.134298
0.142209,0.258566,-0.142337
0.140749,0.247432,-0.143071
0.135304,0.252959,-0.141890
0.136254,0.249781,-0.146130
0.126314,0.247732,-0.144603
0.132276,0.251008,-0.146563
0.120863,0.254727,-0.144144
0.125550,0.250534,-0.142091
0.114811,0.250636,-0.157418
0.126833,0.242010,-0.153500
0.104652,0.250204,-0.147918
0.111459,0.250925,-0.149928
0.114160,0.240030,-0.142984
0.104680,0.258595,-0.147464
0.102538,0.240052,-0.152398
0.099643,0.259161,-0.142539
0.097654,0.256345,-0.139926
0.085917,0.253797,-0.148235
0.084366,0.255993,-0.136243
0.095429,0.252813,-0.140165
0.072763,0.257248,-0.139095
0.064286,0.265382,-0.138745
0.078703,0.274689,-0.135031
0.068585,0.277065,-0.130726
0.076635,0.274070,-0.123469
0.063523,0.278878,-0.127769
0.059583,0.280180,-0.126383
0.059503,0.278372,-0.124372
0.059479,0.279301,-0.117404
0.057896,0.285659,-0.120369
0.049179,0.277080,-0.140253
0.048792,0.264029,-0.115497
0.038363,0.273015,-0.129632
0.042952,0.278756,-0.125868
0.029569,0.275609,-0.131001
0.031665,0.268456,-0.115886
0.029698,0.281009,-0.122830
0.023838,0.281357,-0.131461
0.024573,0.273245,-0.127433
0.019508,0.265694,-0.117727
0.016817,0.284792,-0.124393
0.016370,0.275852,-0.133199
0.005681,0.276114,-0.126979
0.014775,0.271257,-0.129338
0.008667,0.266825,-0.127440
0.009772,0.276909,-0.129297
0.000517,0.275889,-0.133447
-0.002368,0.277383,-0.129887
-0.011870,0.271742,-0.126408
-0.015322,0.272732,-0.128958
-0.016029,0.269710,-0.129668
-0.014468,0.271571,-0.128250
-0.023326,0.266434,-0.130326
-0.029075,0.266154,-0.128297
-0.019189,0.260603,-0.131221
-0.028560,0.263571,-0.134912
0.158107,0.236232,-0.168592
0.164193,0.261441,-0.133734
0.144227,0.261182,-0.135398
0.146699,0.262932,-0.135935
0.147496,0.254470,-0.133126
0.140220,0.264896,-0.133092
0.140453,0.250852,-0.142471
0.131007,0.257296,-0.142943
0.126618,0.250160,-0.146629
0.133046,0.251463,-0.131609
0.117932,0.258900,-0.132923
0.128876,0.253671,-0.145305
0.118313,0.246076,-0.129580
0.114803,0.262763,-0.140457
0.104125,0.264190,-0.143326
0.102745,0.266736,-0.138137
0.099169,0.257022,-0.130267
0.097982,0.254931,-0.126322
0.090416,0.262553,-0.132553
0.097277,0.251739,-0.130933
0.084667,0.264781,-0.132354
0.085618,0.256755,-0.133364
0.086832,0.257120,-0.136978
0.088731,0.260363,-0.134688
0.082886,0.264936,-0.143514
0.076772,0.264696,-0.128240
0.067560,0.270198,-0.125029
0.070284,0.273895,-0.114755
0.074740,0.276529,-0.112922
0.064087,0.280522,-0.116661
0.057567,0.271752,-0.116653
0.049137,0.268467,-0.123334
0.050060,0.278401,-0.123744
0.051760,0.277971,-0.117071
0.040722,0.260648,-0.132086
0.050443,0.275073,-0.122267
0.037671,0.276688,-0.123101
0.035795,0.275692,-0.114608
0.038309,0.278143,-0.118551
0.040132,0.277146,-0.115372
0.023249,0.283110,-0.117809
0.028777,0.266726,-0.110700
0.030413,0.268177,-0.120639
0.022072,0.278418,-0.117052
0.014318,0.269262,-0.125586
0.014824,0.280131,-0.112447
0.006816,0.272405,-0.129952
0.003013,0.268032,-0.117104
0.000258,0.272808,-0.126428
-0.007951,0.268437,-0.116855
0.002907,0.270399,-0.137572
-0.006068,0.271140,-0.129514
0.001845,0.275360,-0.127612
-0.014043,0.271173,-0.131715
-0.012385,0.273514,-0.124310
-0.020995,0.269218,-0.121613
-0.027838,0.280242,-0.126902
-0.025696,0.269152,-0.125080
-0.027922,0.262115,-0.130161
-0.035123,0.270291,-0.121788
-0.040445,0.249636,-0.143201
0.151870,0.231390,-0.154017
0.158149,0.257837,-0.119674
0.139222,0.259290,-0.128877
0.134026,0.264020,-0.131537
0.145870,0.256386,-0.126432
0.146964,0.263925,-0.131801
0.143630,0.258615,-0.136010
0.130178,0.259105,-0.134929
0.137084,0.259627,-0.132095
0.129944,0.260431,-0.136475
0.124156,0.258442,-0.135301
0.112912,0.260551,-0.131538
0.118228,0.255385,-0.141862
0.107838,0.256185,-0.133922
0.111940,0.256792,-0.125350
0.103662,0.263114,-0.143175
0.099717,0.255191,-0.129155
0.096838,0.250547,-0.138402
0.098134,0.263730,-0.128512
0.089112,0.258161,-0.136310
0.092984,0.255084,-0.137263
0.084226,0.259286,-0.132311
0.086278,0.260113,-0.131944
0.082739,0.266528,-0.127723
0.071369,0.264697,-0.139056
0.069710,0.268495,-0.124479
0.078648,0.271456,-0.114382
0.063260,0.280253,-0.112278
0.068967,0.280410,-0.106701
0.059011,0.277881,-0.109606
0.057181,0.272801,-0.114796
0.048082,0.272967,-0.109317
0.053085,0.285288,-0.109306
0.047990,0.284241,-0.111197
0.050212,0.275384,-0.112105
0.043645,0.286864,-0.117635
0.037603,0.276931,-0.110613
0.040618,0.279421,-0.117849
0.028372,0.277587,-0.116586
0.026070,0.280693,-0.119424
0.030199,0.275939,-0.108985
0.027809,0.266518,-0.123781
0.021628,0.269654,-0.124977
0.023900,0.270482,-0.114792
0.020103,0.282365,-0.111886
0.015693,0.275063,-0.112586
0.004859,0.279233,-0.116578
0.005858,0.277857,-0.119622
0.008409,0.272785,-0.113998
-0.008202,0.257339,-0.121841
-0.006873,0.279161,-0.118129
-0.002242,0.270106,-0.122185
-0.018934,0.270445,-0.119836
-0.022037,0.275019,-0.127909
-0.025266,0.285345,-0.133741
-0.015123,0.276412,-0.122553
-0.021937,0.274159,-0.121315
-0.024093,0.269442,-0.129770
-0.028007,0.267089,-0.124625
-0.036372,0.274451,-0.121594
-0.034187,0.258463,-0.132912
-0.034376,0.246165,-0.138090
-0.041213,0.238085,-0.149508
-0.042554,0.239358,-0.151426
-0.051327,0.236467,-0.162064
0.151057,0.231455,-0.153169
0.144756,0.258919,-0.118864
0.145335,0.255437,-0.127999
0.146321,0.261834,-0.123702
0.146963,0.262768,-0.129349
0.135866,0.256531,-0.127134
0.135696,0.254824,-0.129306
0.143385,0.261305,-0.132139
0.136415,0.258834,-0.132434
0.129123,0.264013,-0.119938
0.119161,0.249594,-0.128334
0.113784,0.255699,-0.131389
0.113747,0.250278,-0.128514
0.113348,0.248839,-0.118002
0.112002,0.254533,-0.133435
