X,Y,Z
0.016521,0.364574,-0.309594
0.016090,0.357303,-0.310942
0.028937,0.357718,-0.316189
0.026251,0.358340,-0.304203
0.015482,0.360492,-0.307340
0.018336,0.358400,-0.311637
0.019174,0.362209,-0.315854
0.026558,0.347594,-0.301719
0.038664,0.352069,-0.302319
0.022498,0.351429,-0.301070
0.018643,0.352939,-0.300408
0.020250,0.365256,-0.299851
0.011824,0.361643,-0.299136
0.016878,0.357475,-0.302504
0.012578,0.357135,-0.296929
0.044005,0.354497,-0.307473
0.041324,0.341638,-0.299367
0.042882,0.356493,-0.299348
0.043091,0.358006,-0.306032
0.037761,0.355221,-0.295948
0.024120,0.350260,-0.299974
0.019105,0.351427,-0.298002
0.019484,0.364224,-0.298769
0.014474,0.350735,-0.287869
0.013145,0.358543,-0.286014
0.008775,0.373121,-0.297327
0.001717,0.338893,-0.315790
0.048550,0.350780,-0.302528
0.045120,0.346803,-0.303372
0.048431,0.351748,-0.291509
0.046040,0.342275,-0.303165
0.037046,0.360223,-0.295198
0.035903,0.358663,-0.290996
0.025385,0.347435,-0.300244
0.028226,0.359249,-0.291802
0.023270,0.356733,-0.293408
0.034768,0.358846,-0.284404
0.022690,0.357065,-0.301464
0.015062,0.356746,-0.293615
0.022443,0.361183,-0.298758
0.005994,0.362508,-0.288556
0.014510,0.361560,-0.288579
0.127797,0.354446,-0.303111
0.131628,0.351199,-0.298404
0.132801,0.356843,-0.296950
0.134118,0.352085,-0.296312
0.127365,0.355897,-0.284488
0.122231,0.349227,-0.284627
0.119258,0.354888,-0.279686
0.112758,0.353642,-0.285553
0.104021,0.356068,-0.287277
0.068369,0.346910,-0.296407
0.063696,0.344938,-0.305596
0.060581,0.347816,-0.295341
0.060917,0.351442,-0.303965
0.048366,0.348904,-0.302824
0.047510,0.348152,-0.290750
0.050633,0.346567,-0.297963
0.038465,0.359352,-0.298831
0.038635,0.343439,-0.292382
0.038517,0.359309,-0.287596
0.031492,0.356979,-0.286374
0.031407,0.359512,-0.289271
0.032543,0.359637,-0.294261
0.019474,0.368756,-0.282377
0.024577,0.358069,-0.280971
0.020684,0.350367,-0.292118
0.009721,0.360447,-0.285339
0.009267,0.353941,-0.281078
-0.002858,0.321321,-0.335993
0.146087,0.338619,-0.304376
0.149806,0.343319,-0.296654
0.141183,0.336200,-0.297754
0.144164,0.349918,-0.289421
0.139548,0.345378,-0.294597
0.117441,0.355938,-0.293487
0.136138,0.338982,-0.286635
0.130241,0.355373,-0.291047
0.125730,0.353475,-0.281740
0.122724,0.364482,-0.283670
0.116717,0.357671,-0.279332
0.112419,0.363275,-0.282362
0.108798,0.360393,-0.274751
0.108761,0.357854,-0.281761
0.105540,0.353702,-0.291717
0.075199,0.345245,-0.303311
0.074209,0.337499,-0.314425
0.065173,0.341177,-0.295513
0.061808,0.334117,-0.303442
0.070623,0.346785,-0.295122
0.067965,0.340075,-0.297858
0.061290,0.338702,-0.304074
0.059933,0.348818,-0.288997
0.059432,0.344712,-0.296962
0.058545,0.344363,-0.286620
0.051817,0.350199,-0.292951
0.045596,0.349410,-0.285850
0.037918,0.341185,-0.287750
0.032061,0.352168,-0.282417
0.035440,0.353902,-0.293644
0.032255,0.350586,-0.290563
0.034041,0.354023,-0.283516
0.018555,0.358572,-0.277123
0.020000,0.356391,-0.289585
0.027822,0.355813,-0.274747
0.024211,0.358842,-0.280055
0.007464,0.357859,-0.276203
0.010245,0.364731,-0.281717
-0.002776,0.354701,-0.280713
0.150175,0.332594,-0.300450
0.155743,0.332709,-0.295233
0.156635,0.340568,-0.290196
0.151161,0.351438,-0.290339
0.132221,0.351174,-0.279991
0.135341,0.344228,-0.289333
0.146346,0.346836,-0.289942
0.128058,0.355761,-0.282927
0.130329,0.352153,-0.283316
0.136716,0.363485,-0.280142
0.117315,0.352579,-0.279425
0.104547,0.358566,-0.271486
0.115292,0.358963,-0.274988
0.112961,0.369110,-0.271524
0.111815,0.362163,-0.276551
0.101505,0.356239,-0.273164
0.099654,0.354572,-0.279654
0.105626,0.352279,-0.280805
0.091949,0.346876,-0.281370
0.090484,0.344492,-0.287069
0.089936,0.341886,-0.296181
0.086478,0.340258,-0.287100
0.085853,0.339140,-0.299534
0.080187,0.336043,-0.281329
0.078990,0.338981,-0.291562
0.073492,0.332654,-0.300322
0.073018,0.337514,-0.284961
0.072500,0.340820,-0.296776
0.057772,0.348959,-0.296414
0.051530,0.346065,-0.290257
0.053006,0.343087,-0.283017
0.055719,0.339505,-0.283754
0.046762,0.348684,-0.286513
0.055354,0.347289,-0.286727
0.043276,0.353776,-0.281965
0.029704,0.351236,-0.281981
0.035605,0.349987,-0.287126
0.034559,0.359597,-0.279653
0.029906,0.353840,-0.288291
0.031712,0.354567,-0.280808
0.020596,0.351403,-0.278204
0.017684,0.351924,-0.277740
0.018382,0.355207,-0.275706
0.014299,0.356902,-0.274573
-0.001038,0.353410,-0.279925
0.003434,0.356249,-0.274590
0.002276,0.353667,-0.281194
0.172413,0.337913,-0.294686
0.155733,0.337031,-0.294169
0.161670,0.341054,-0.291910
0.143803,0.334574,-0.292054
0.161421,0.350992,-0.292077
0.155986,0.340565,-0.290961
0.148074,0.349988,-0.279496
0.146207,0.352735,-0.287911
0.139989,0.347295,-0.278859
0.132445,0.349455,-0.276988
0.135580,0.351943,-0.279031
0.129071,0.355802,-0.281313
0.130274,0.361395,-0.267521
0.129911,0.358751,-0.271760
0.118952,0.355683,-0.270318
0.120044,0.361776,-0.271315
0.111027,0.363190,-0.263261
0.110531,0.367589,-0.267890
0.112426,0.362379,-0.265062
0.106290,0.352675,-0.279233
0.095979,0.353630,-0.281624
0.101009,0.349583,-0.272055
0.091965,0.349282,-0.279615
0.089061,0.345676,-0.278940
0.096323,0.335910,-0.280489
0.081651,0.339946,-0.286507
0.071467,0.337026,-0.284943
0.081854,0.344291,-0.288128
0.067990,0.344087,-0.296887
0.071849,0.343740,-0.292204
0.060898,0.344324,-0.288162
0.073071,0.340593,-0.289478
0.062151,0.346228,-0.283342
0.061657,0.342119,-0.286759
0.049534,0.346008,-0.292372
0.044807,0.345938,-0.286228
0.043938,0.339859,-0.285826
0.044111,0.341790,-0.284260
0.038024,0.351133,-0.270573
0.035835,0.346055,-0.286321
0.027409,0.345878,-0.276066
0.032957,0.346310,-0.272731
0.023556,0.348380,-0.273356
0.032231,0.362184,-0.274195
0.017671,0.350976,-0.281591
0.015776,0.361534,-0.273365
0.007898,0.355078,-0.274601
0.014867,0.353108,-0.274706
0.012146,0.339005,-0.281592
0.004581,0.351594,-0.276983
0.009196,0.355045,-0.274074
0.170423,0.335419,-0.291705
0.175896,0.339531,-0.279115
0.158749,0.331722,-0.282578
0.168752,0.341243,-0.278101
0.157831,0.342183,-0.280146
0.147336,0.346822,-0.277861
0.151337,0.338219,-0.275980
0.155727,0.347584,-0.283255
0.150111,0.353540,-0.274522
0.145680,0.344277,-0.278372
0.150597,0.349788,-0.272770
0.135315,0.349305,-0.272483
0.139783,0.356362,-0.260013
0.121555,0.359926,-0.262199
0.121645,0.362312,-0.263080
0.119993,0.368848,-0.265949
0.119802,0.357055,-0.260469
0.107550,0.361040,-0.265954
0.120863,0.361566,-0.257714
0.107851,0.366733,-0.266557
0.111722,0.376216,-0.260986
0.105654,0.360283,-0.270673
0.090945,0.352446,-0.272472
0.097188,0.351166,-0.274426
0.093276,0.352261,-0.278720
0.094771,0.344815,-0.275646
0.086266,0.341588,-0.281129
0.080154,0.343595,-0.276827
0.070246,0.333368,-0.276930
0.069603,0.334797,-0.283312
0.071977,0.344187,-0.280826
0.071428,0.342781,-0.290225
0.073687,0.347300,-0.282457
0.069132,0.344880,-0.287010
0.067728,0.340515,-0.286146
0.051788,0.348603,-0.279236
0.052843,0.344816,-0.276389
0.044511,0.347303,-0.270483
0.042255,0.346815,-0.272160
0.041219,0.351038,-0.270689
0.040217,0.349689,-0.273285
0.042887,0.342008,-0.278559
0.033976,0.347522,-0.272893
0.033219,0.343324,-0.278218
0.028286,0.343148,-0.276264
0.022429,0.351839,-0.271804
0.014608,0.352890,-0.271500
0.019492,0.342515,-0.270066
0.017960,0.359583,-0.272626
0.013294,0.350770,-0.269389
0.003943,0.359374,-0.273895
0.003559,0.351966,-0.276744
0.001433,0.347664,-0.269471
0.180777,0.332409,-0.281405
0.184079,0.342115,-0.283200
0.181853,0.335753,-0.290139
0.172427,0.337146,-0.281938
0.166794,0.337863,-0.285598
0.163726,0.343842,-0.281159
0.157222,0.340352,-0.280042
0.159794,0.342242,-0.272808
0.154688,0.349629,-0.270499
0.151405,0.348013,-0.274103
0.146120,0.348442,-0.263411
0.148334,0.355675,-0.262141
0.136212,0.349728,-0.262732
0.128033,0.360558,-0.260581
0.122366,0.359564,-0.275709
0.125661,0.355881,-0.266497
0.118116,0.361370,-0.259541
0.117939,0.355614,-0.255532
0.117107,0.356831,-0.261343
0.111360,0.363699,-0.255391
0.117830,0.361820,-0.243571
0.104202,0.362733,-0.243063
0.101200,0.360963,-0.244400
0.104822,0.352985,-0.261077
0.098767,0.355909,-0.267673
0.087822,0.356252,-0.259965
0.099676,0.358354,-0.261945
0.093811,0.344628,-0.274137
0.080828,0.346629,-0.273258
0.084170,0.342776,-0.267896
0.084629,0.338589,-0.270367
0.084867,0.346041,-0.282671
0.070700,0.352266,-0.274337
0.068820,0.341139,-0.280306
0.068099,0.339952,-0.286998
0.061398,0.345757,-0.271337
0.064311,0.342746,-0.273227
0.054748,0.343167,-0.289432
0.044951,0.340415,-0.281000
0.044748,0.340481,-0.272184
0.041613,0.340841,-0.272944
0.046965,0.351085,-0.282927
0.036383,0.345299,-0.267696
0.048514,0.349400,-0.281966
0.040075,0.356258,-0.281009
0.029477,0.341443,-0.268994
0.027372,0.349129,-0.263133
0.019487,0.364149,-0.269852
0.015480,0.352910,-0.262413
0.014812,0.350085,-0.268110
0.022961,0.351289,-0.269725
0.013141,0.350932,-0.269259
0.002634,0.340514,-0.270528
0.006796,0.349943,-0.270284
0.004690,0.344117,-0.278180
-0.008699,0.320954,-0.297871
0.178959,0.326476,-0.274667
0.174575,0.318880,-0.282090
0.175571,0.338869,-0.284973
0.170610,0.334621,-0.278240
0.169858,0.329563,-0.277438
0.176369,0.339027,-0.275074
0.163097,0.340379,-0.271701
0.156065,0.343034,-0.259234
0.163960,0.350972,-0.268865
0.154439,0.347174,-0.269004
0.149409,0.345993,-0.268534
0.154447,0.346472,-0.257250
0.148873,0.351207,-0.261089
0.144462,0.358041,-0.263713
0.133775,0.354699,-0.263600
0.139408,0.354575,-0.253802
0.136620,0.353243,-0.255710
0.127459,0.356219,-0.255246
0.124839,0.358652,-0.251227
0.118905,0.381897,-0.254444
0.117334,0.368044,-0.241558
0.112414,0.375789,-0.241037
0.113975,0.364656,-0.242102
0.097620,0.358197,-0.253554
0.102295,0.360618,-0.239387
0.094411,0.367922,-0.254203
0.100395,0.353389,-0.258812
0.090182,0.351440,-0.260828
0.086191,0.342717,-0.261037
0.098169,0.346115,-0.267428
0.081630,0.340082,-0.275059
0.081123,0.343936,-0.270997
0.090326,0.347721,-0.279827
0.079130,0.342998,-0.265648
0.069530,0.347171,-0.274264
0.073724,0.339989,-0.269390
0.071029,0.345752,-0.278548
0.061252,0.331862,-0.276379
0.065917,0.342448,-0.275671
0.051834,0.340394,-0.274666
0.049413,0.338897,-0.275587
0.046256,0.348953,-0.272898
0.043602,0.339465,-0.264497
0.038099,0.341521,-0.273201
0.037895,0.348575,-0.275096
0.040870,0.339668,-0.263031
0.034966,0.352280,-0.268783
0.035995,0.343338,-0.265392
0.022850,0.343305,-0.264413
0.032383,0.349673,-0.270870
0.020135,0.343873,-0.274940
0.015625,0.341678,-0.266485
0.014956,0.337521,-0.274701
0.010729,0.342552,-0.269122
0.006406,0.343207,-0.278865
0.005849,0.353265,-0.269291
-0.005835,0.351030,-0.269724
0.006141,0.363573,-0.264586
0.193513,0.327424,-0.283452
0.188574,0.329775,-0.271073
0.190266,0.335968,-0.271047
0.183666,0.344467,-0.274346
0.181402,0.335584,-0.260793
0.176273,0.338125,-0.276711
0.173462,0.338030,-0.262857
0.166832,0.339827,-0.264208
0.157643,0.356936,-0.262957
0.162375,0.339890,-0.263881
0.150616,0.343907,-0.264797
0.151579,0.346416,-0.257272
0.143181,0.345830,-0.266186
0.145174,0.348928,-0.250750
0.143194,0.360998,-0.255354
0.132035,0.347858,-0.245889
0.137701,0.358898,-0.251370
0.129145,0.351248,-0.253236
0.136585,0.368593,-0.250701
0.129176,0.353635,-0.243346
0.130040,0.359018,-0.245846
0.117464,0.352420,-0.247983
0.119754,0.374767,-0.246544
0.115856,0.372581,-0.238402
0.112310,0.370743,-0.239354
0.105421,0.375575,-0.241031
0.096917,0.369708,-0.248119
0.098987,0.361936,-0.250564
0.104164,0.354928,-0.258216
0.105423,0.357601,-0.256384
0.090515,0.348308,-0.257813
0.089015,0.354213,-0.271313
0.084858,0.349183,-0.267444
0.076279,0.340797,-0.257435
0.074578,0.343945,-0.267669
0.072398,0.346669,-0.275438
0.066513,0.339091,-0.261295
0.073428,0.342700,-0.260040
0.072228,0.337747,-0.265341
0.060449,0.328607,-0.273523
0.064132,0.347789,-0.268692
0.063652,0.336291,-0.269555
0.045902,0.334902,-0.267755
0.050716,0.334812,-0.257645
0.046236,0.335627,-0.271217
0.054458,0.342465,-0.267478
0.042436,0.343578,-0.261764
0.029635,0.345966,-0.266165
0.040520,0.339453,-0.264575
0.038227,0.331356,-0.275794
0.028810,0.334721,-0.265372
0.031890,0.338854,-0.269491
0.016087,0.343347,-0.264106
0.019937,0.343441,-0.265275
0.014081,0.341244,-0.259363
0.012099,0.352579,-0.258999
0.007748,0.351500,-0.266570
0.004579,0.339186,-0.261582
-0.002978,0.354331,-0.263413
-0.002178,0.349345,-0.264253
-0.016504,0.304909,-0.302262
0.184376,0.329228,-0.271975
0.189156,0.322759,-0.275490
0.192783,0.341222,-0.273237
0.182916,0.328877,-0.262606
0.189221,0.326691,-0.271279
0.180104,0.335627,-0.264987
0.180919,0.336148,-0.259041
0.166996,0.341548,-0.257870
0.170088,0.343184,-0.258197
0.170589,0.345283,-0.260996
0.160909,0.352697,-0.255957
0.159010,0.344563,-0.245439
0.154089,0.357957,-0.248728
0.145921,0.360544,-0.253065
0.144148,0.351084,-0.253900
0.149574,0.357751,-0.246719
0.140842,0.352952,-0.253584
0.131356,0.360078,-0.246926
0.135697,0.363214,-0.248799
0.139120,0.361695,-0.243468
0.126432,0.365727,-0.241405
0.126630,0.358382,-0.237297
0.117026,0.358838,-0.242631
0.114166,0.367172,-0.237123
0.123573,0.373206,-0.240062
0.110765,0.363461,-0.228385
0.111655,0.360194,-0.241881
0.104716,0.353746,-0.240405
0.097732,0.359638,-0.246567
0.090393,0.353320,-0.243890
0.099439,0.345220,-0.259608
0.101420,0.350060,-0.263363
0.092223,0.340301,-0.255970
0.090268,0.339280,-0.257928
0.080493,0.351172,-0.258121
0.077762,0.342941,-0.258300
0.077044,0.341099,-0.255256
0.073238,0.340436,-0.257365
0.065699,0.338127,-0.263523
0.064847,0.347362,-0.259004
0.071567,0.336001,-0.264713
0.054326,0.344738,-0.263654
0.059509,0.336258,-0.263932
0.058426,0.342158,-0.272206
0.056094,0.337445,-0.262732
0.047498,0.341299,-0.264919
0.037644,0.336386,-0.270111
0.042837,0.343542,-0.265245
0.030477,0.336925,-0.271427
0.032408,0.345545,-0.265560
0.033919,0.337314,-0.263876
0.034605,0.341818,-0.263289
0.030105,0.337341,-0.260287
0.023133,0.346832,-0.264700
0.020989,0.348030,-0.259804
0.009071,0.349514,-0.259369
0.017940,0.349055,-0.264157
0.002923,0.340877,-0.263852
0.001111,0.340515,-0.257485
-0.006463,0.336474,-0.266915
-0.001898,0.356502,-0.257029
-0.011079,0.346537,-0.264226
0.207785,0.325742,-0.266804
0.189225,0.339472,-0.269383
0.195607,0.324849,-0.268008
0.190215,0.342247,-0.264085
0.178478,0.345145,-0.258602
0.185714,0.337737,-0.261402
0.175519,0.345294,-0.260070
0.177873,0.339244,-0.262542
0.176038,0.346196,-0.257791
0.172958,0.351889,-0.256667
0.168627,0.344853,-0.258271
0.151726,0.351481,-0.247357
0.155311,0.346171,-0.247582
0.152734,0.346453,-0.241365
0.151910,0.351751,-0.251067
0.146476,0.358529,-0.240710
0.149498,0.356112,-0.240679
0.137210,0.368206,-0.241874
0.137892,0.363850,-0.229898
0.134979,0.361798,-0.241926
0.134695,0.368356,-0.233530
0.133311,0.367962,-0.233868
0.120255,0.361463,-0.244135
0.117589,0.355746,-0.227571
0.116220,0.370777,-0.226730
0.114160,0.381644,-0.234050
0.111565,0.360711,-0.234342
0.106273,0.359420,-0.237617
0.100054,0.357725,-0.244742
0.100356,0.362772,-0.246946
0.100010,0.355755,-0.252019
0.095487,0.347265,-0.253955
0.093878,0.348266,-0.257565
0.091215,0.338567,-0.250175
0.084606,0.337852,-0.249685
0.081582,0.344362,-0.255513
0.076841,0.342263,-0.256922
0.073444,0.347360,-0.269214
0.085157,0.342710,-0.255605
0.074679,0.332245,-0.256748
0.074675,0.329100,-0.267716
0.069514,0.330599,-0.271803
0.060288,0.337615,-0.268169
0.063172,0.340692,-0.260982
0.052757,0.338916,-0.259659
0.041384,0.330968,-0.267131
0.054587,0.340913,-0.252200
0.045006,0.333210,-0.261499
0.048466,0.336867,-0.263904
0.044482,0.342096,-0.256946
0.039735,0.339104,-0.255457
0.040568,0.338491,-0.258145
0.029157,0.347402,-0.264508
0.014444,0.337556,-0.252718
0.023027,0.339666,-0.252801
0.022083,0.333830,-0.251777
0.013153,0.334490,-0.257432
0.011404,0.344109,-0.248789
0.007918,0.344717,-0.253225
0.004553,0.345310,-0.262859
0.009619,0.340380,-0.255557
-0.003074,0.343913,-0.254064
-0.006538,0.337532,-0.262143
-0.006271,0.277306,-0.315524
0.192803,0.331043,-0.257852
0.200935,0.337948,-0.258613
0.192354,0.329818,-0.260874
0.184975,0.334794,-0.263683
0.174897,0.336875,-0.253302
0.187354,0.338541,-0.254598
0.180331,0.339221,-0.261778
0.171037,0.339855,-0.251487
0.183718,0.347747,-0.249801
0.174201,0.347898,-0.250997
0.176912,0.350165,-0.237625
0.161255,0.350075,-0.245014
0.165276,0.354063,-0.251540
0.143365,0.349009,-0.243361
0.155399,0.353907,-0.233455
0.154206,0.354668,-0.235848
0.147535,0.350700,-0.230686
0.143088,0.356291,-0.234182
0.140156,0.372301,-0.235243
0.123539,0.365464,-0.233098
0.135487,0.373832,-0.231658
0.126257,0.372165,-0.238851
0.134109,0.368574,-0.226089
0.120594,0.371782,-0.226569
0.123100,0.371700,-0.221581
0.124585,0.371590,-0.225335
0.110402,0.367128,-0.228178
0.105604,0.361019,-0.238957
0.101278,0.354833,-0.229397
0.103862,0.358233,-0.229023
0.104754,0.355557,-0.245313
0.099316,0.355293,-0.236473
0.098809,0.354839,-0.236401
0.086589,0.351436,-0.249138
0.086601,0.349098,-0.253997
0.088539,0.343213,-0.248692
0.077073,0.340203,-0.251438
0.083004,0.348033,-0.251482
0.076775,0.339449,-0.255827
0.079475,0.334369,-0.252599
0.068840,0.337474,-0.255568
0.069312,0.339436,-0.258129
0.061142,0.335174,-0.255824
0.057283,0.337181,-0.265211
0.061863,0.336456,-0.255975
0.055833,0.345584,-0.262523
0.043518,0.340020,-0.265029
0.048403,0.338711,-0.244049
0.048468,0.338057,-0.260944
0.041114,0.339283,-0.254359
0.034110,0.330718,-0.252871
0.040917,0.343372,-0.257161
0.025973,0.338176,-0.250978
0.036784,0.335482,-0.253109
0.022482,0.337762,-0.257620
0.027256,0.341388,-0.254842
0.016505,0.336979,-0.261731
0.020568,0.338422,-0.252631
0.014091,0.335616,-0.255485
-0.000206,0.332662,-0.253533
0.008973,0.343239,-0.258452
0.007251,0.337099,-0.260985
-0.013029,0.333313,-0.254178
-0.011544,0.337088,-0.261682
-0.008824,0.338527,-0.256107
0.197879,0.332260,-0.255298
0.205992,0.335311,-0.248909
0.198973,0.335033,-0.258029
0.193641,0.340469,-0.251377
0.190757,0.331992,-0.248896
0.187758,0.324450,-0.248615
0.178086,0.346805,-0.241851
0.182368,0.348571,-0.244449
0.176823,0.345590,-0.249034
0.180266,0.349602,-0.254902
0.163157,0.349047,-0.237835
0.162723,0.338812,-0.239014
