X,Y,Z
0.258458,0.249757,-0.073926
0.239779,0.249514,-0.068828
0.243431,0.249728,-0.067902
0.231503,0.242937,-0.058449
0.244391,0.256605,-0.078022
0.229173,0.251274,-0.066994
0.232630,0.251022,-0.064786
0.228761,0.249169,-0.064131
0.223010,0.255034,-0.068994
0.211560,0.253815,-0.069892
0.220504,0.251436,-0.064828
0.214086,0.266468,-0.067743
0.111642,0.243081,-0.072311
0.099392,0.246898,-0.073103
0.101841,0.248842,-0.074036
0.102179,0.250984,-0.062290
0.100219,0.250115,-0.065862
0.095366,0.246762,-0.061884
0.096684,0.235596,-0.077228
0.268635,0.247773,-0.065442
0.261640,0.237221,-0.068489
0.260334,0.256690,-0.066015
0.247001,0.245265,-0.061794
0.242413,0.251389,-0.067536
0.239330,0.246587,-0.062257
0.246769,0.252801,-0.066817
0.241569,0.240342,-0.068477
0.241765,0.236397,-0.069196
0.238264,0.249145,-0.057797
0.243919,0.252090,-0.056843
0.229335,0.252261,-0.067409
0.222982,0.247201,-0.053326
0.218141,0.245086,-0.056122
0.212541,0.259297,-0.058408
0.215685,0.251765,-0.064354
0.210017,0.258540,-0.054002
0.206338,0.256333,-0.055678
0.201962,0.257306,-0.062729
0.139791,0.230452,-0.075771
0.117807,0.240830,-0.073246
0.115017,0.246717,-0.064604
0.125896,0.248882,-0.077757
0.118080,0.240797,-0.060104
0.125394,0.250971,-0.058663
0.116448,0.255375,-0.060106
0.113029,0.254150,-0.063429
0.108250,0.250581,-0.059029
0.102585,0.253537,-0.054539
0.105549,0.247841,-0.056326
0.098749,0.253352,-0.051622
0.094225,0.240470,-0.073947
0.266720,0.234330,-0.076851
0.271283,0.247933,-0.072380
0.264225,0.246759,-0.063459
0.253744,0.231689,-0.065116
0.260812,0.247545,-0.065596
0.255357,0.241472,-0.063934
0.256454,0.246024,-0.067170
0.249798,0.243382,-0.067371
0.249869,0.253849,-0.055626
0.246261,0.255599,-0.055495
0.236876,0.253001,-0.062083
0.228123,0.250748,-0.062067
0.227061,0.250704,-0.053487
0.227496,0.248234,-0.055135
0.217504,0.251296,-0.058740
0.221050,0.255295,-0.055758
0.221278,0.256954,-0.051299
0.214044,0.250034,-0.049384
0.207597,0.253351,-0.041479
0.205796,0.252803,-0.047292
0.208120,0.263121,-0.049130
0.194991,0.265172,-0.056155
0.204286,0.258932,-0.054241
0.194181,0.251579,-0.063752
0.188164,0.238513,-0.065895
0.178850,0.234918,-0.067925
0.193572,0.233734,-0.075987
0.182101,0.239037,-0.073751
0.164954,0.235800,-0.072823
0.163471,0.228379,-0.078590
0.158449,0.231657,-0.073442
0.148789,0.232000,-0.074583
0.146469,0.233730,-0.066600
0.149213,0.239078,-0.071243
0.144791,0.234333,-0.073261
0.146280,0.240263,-0.068370
0.141617,0.244282,-0.057926
0.133567,0.248516,-0.063670
0.130659,0.248858,-0.064776
0.133917,0.243058,-0.057148
0.118862,0.256047,-0.049874
0.114437,0.248961,-0.058205
0.122627,0.242068,-0.054667
0.106185,0.264203,-0.058877
0.114753,0.248923,-0.048057
0.116272,0.249230,-0.064793
