X,Y,Z
-0.070562,0.379961,-0.302035
-0.069553,0.387879,-0.287518
-0.069115,0.398529,-0.276708
-0.081349,0.393607,-0.281518
-0.075911,0.392333,-0.276816
-0.155213,0.388578,-0.285897
-0.168203,0.379101,-0.287453
-0.170987,0.385045,-0.294257
-0.176025,0.369959,-0.294972
-0.059067,0.381991,-0.289515
-0.065795,0.401500,-0.274774
-0.062596,0.401091,-0.268475
-0.062862,0.397311,-0.272213
-0.072717,0.400633,-0.280018
-0.079233,0.381484,-0.280940
-0.083295,0.396113,-0.286337
-0.081816,0.396341,-0.294738
-0.085460,0.387379,-0.290482
-0.093822,0.384559,-0.283446
-0.135521,0.405071,-0.285742
-0.151064,0.398023,-0.271952
-0.161975,0.396460,-0.274491
-0.165384,0.390123,-0.275050
-0.164241,0.382512,-0.292321
-0.168566,0.386907,-0.278025
-0.169033,0.385722,-0.287060
-0.171714,0.371358,-0.281702
-0.185008,0.383788,-0.284890
-0.186673,0.371508,-0.295567
-0.195788,0.372515,-0.299213
-0.060744,0.373585,-0.287921
-0.059407,0.382275,-0.280935
-0.077222,0.394357,-0.270317
-0.063671,0.405745,-0.264785
-0.065899,0.404041,-0.265914
-0.076954,0.399700,-0.270071
-0.069785,0.397204,-0.270216
-0.078479,0.391683,-0.274619
-0.083498,0.388035,-0.282738
-0.081636,0.390060,-0.272825
-0.089844,0.390598,-0.276817
-0.094795,0.377648,-0.274405
-0.097226,0.381372,-0.287141
-0.096906,0.380483,-0.291292
-0.097648,0.394392,-0.285973
-0.157652,0.385558,-0.292668
-0.148732,0.389247,-0.273600
-0.152582,0.395988,-0.263933
-0.154754,0.398348,-0.258438
-0.166753,0.395501,-0.273921
-0.166206,0.398734,-0.264740
-0.166132,0.388712,-0.272582
-0.168202,0.398604,-0.272662
-0.165933,0.391449,-0.278679
-0.166786,0.383282,-0.277594
-0.172860,0.381951,-0.284937
-0.175259,0.376597,-0.283911
-0.195248,0.379940,-0.289190
-0.191820,0.376959,-0.296183
-0.194440,0.382611,-0.284082
-0.198200,0.371286,-0.299934
-0.194025,0.372168,-0.293755
-0.048699,0.355657,-0.300145
-0.053818,0.383597,-0.285924
-0.063421,0.384827,-0.280922
-0.072707,0.396365,-0.270441
-0.062998,0.400722,-0.263316
-0.073087,0.398178,-0.261808
-0.073690,0.401848,-0.260243
-0.069450,0.397761,-0.268846
-0.078588,0.387388,-0.271590
-0.073150,0.392968,-0.266775
-0.088636,0.386748,-0.271289
-0.081857,0.387745,-0.266119
-0.087765,0.388231,-0.276559
-0.104477,0.390979,-0.276712
-0.097384,0.372874,-0.275641
-0.100307,0.384361,-0.272822
-0.103534,0.369764,-0.278758
-0.109048,0.384475,-0.278522
-0.108364,0.381210,-0.281655
-0.115149,0.382328,-0.277944
-0.112259,0.370851,-0.285318
-0.125522,0.382029,-0.275681
-0.125011,0.378058,-0.288648
-0.125544,0.375679,-0.284398
-0.127311,0.377678,-0.284693
-0.133956,0.383268,-0.285445
-0.146375,0.381848,-0.277262
-0.138193,0.382722,-0.269528
-0.154276,0.397643,-0.270393
-0.146612,0.391019,-0.266136
-0.157345,0.398864,-0.258148
-0.142906,0.402751,-0.262172
-0.169478,0.404982,-0.256029
-0.159775,0.401707,-0.257721
-0.171585,0.388196,-0.266190
-0.168816,0.385353,-0.272108
-0.168939,0.385119,-0.263527
-0.180250,0.390635,-0.273640
-0.179237,0.389746,-0.277713
-0.179102,0.384763,-0.285450
-0.189296,0.378039,-0.278607
-0.196265,0.380959,-0.278115
-0.188212,0.388521,-0.279479
-0.195127,0.375131,-0.277025
-0.207583,0.371146,-0.289013
-0.200928,0.366246,-0.279298
-0.205312,0.375415,-0.285419
-0.200380,0.371254,-0.289964
-0.057720,0.356473,-0.297392
-0.053994,0.376090,-0.282946
-0.055421,0.379750,-0.265613
-0.062372,0.396542,-0.257111
-0.070996,0.396712,-0.262959
-0.065773,0.395959,-0.258156
-0.071405,0.398477,-0.267597
-0.078970,0.401765,-0.262019
-0.084367,0.396294,-0.262851
-0.081440,0.395764,-0.265044
-0.089693,0.391342,-0.261666
-0.095198,0.378290,-0.265147
-0.099704,0.378203,-0.255381
-0.094796,0.392475,-0.276977
-0.104430,0.386338,-0.275547
-0.102437,0.386426,-0.272051
-0.109902,0.377505,-0.268066
-0.107273,0.386100,-0.276214
-0.111016,0.388396,-0.277503
-0.130578,0.380509,-0.277064
-0.121399,0.383108,-0.280843
-0.120633,0.379419,-0.277126
-0.121426,0.378488,-0.275285
-0.131909,0.375720,-0.279985
-0.134517,0.382190,-0.271477
-0.145736,0.391650,-0.271656
-0.140468,0.385254,-0.266667
-0.134351,0.398766,-0.263666
-0.140347,0.399520,-0.256969
-0.156529,0.399880,-0.267300
-0.153478,0.402481,-0.267362
-0.158552,0.404145,-0.258985
-0.160457,0.402352,-0.251905
-0.165881,0.398827,-0.253199
-0.160274,0.406363,-0.259912
-0.167317,0.399175,-0.270193
-0.172930,0.389060,-0.266945
-0.175073,0.391443,-0.276207
-0.179607,0.392618,-0.267028
-0.181261,0.392647,-0.265813
-0.197881,0.387083,-0.266563
-0.175826,0.383716,-0.273026
-0.190749,0.386702,-0.277125
-0.192159,0.386239,-0.272180
-0.201196,0.380072,-0.286444
-0.196240,0.384841,-0.277522
-0.206014,0.373305,-0.285738
-0.213043,0.370286,-0.278952
-0.217550,0.365178,-0.288026
-0.214424,0.371176,-0.283175
-0.224806,0.365785,-0.289635
-0.047548,0.352178,-0.305435
-0.055738,0.361268,-0.285923
-0.059888,0.375179,-0.273528
-0.056610,0.389243,-0.267650
-0.062438,0.404669,-0.246054
-0.061015,0.406260,-0.254213
-0.065893,0.397473,-0.258301
-0.076104,0.401393,-0.253837
-0.074036,0.396450,-0.259463
-0.088699,0.397813,-0.254850
-0.085074,0.388882,-0.258522
-0.081833,0.387547,-0.263306
-0.098594,0.394108,-0.252465
-0.093477,0.389318,-0.268510
-0.091936,0.387092,-0.263457
-0.104866,0.380754,-0.266814
-0.106902,0.385119,-0.270889
-0.108717,0.389635,-0.261596
-0.113193,0.377535,-0.269246
-0.109384,0.377619,-0.263317
-0.107636,0.390687,-0.270062
-0.118943,0.379202,-0.275339
-0.126183,0.394270,-0.279613
-0.138614,0.379460,-0.271530
-0.134409,0.375306,-0.269385
-0.133817,0.384311,-0.266950
-0.137158,0.393805,-0.271598
-0.141582,0.395635,-0.258659
-0.140369,0.385845,-0.261841
-0.144900,0.390377,-0.255973
-0.150316,0.393173,-0.254907
-0.158812,0.405304,-0.253165
-0.156742,0.414638,-0.240022
-0.154064,0.414230,-0.239935
-0.165446,0.397039,-0.252335
-0.170679,0.393958,-0.248506
-0.165683,0.397462,-0.257336
-0.159196,0.403518,-0.248104
-0.181332,0.398723,-0.249557
-0.185448,0.396997,-0.264233
-0.182229,0.389941,-0.261615
-0.185085,0.399994,-0.265372
-0.184342,0.390738,-0.263744
-0.194301,0.387172,-0.260731
-0.193652,0.383015,-0.272634
-0.196934,0.372908,-0.275334
-0.198182,0.377760,-0.264621
-0.209880,0.372203,-0.271680
-0.201115,0.370223,-0.274784
-0.210696,0.370989,-0.274957
-0.219891,0.375171,-0.278218
-0.214220,0.368972,-0.283823
-0.224463,0.364169,-0.290208
-0.231950,0.361722,-0.283753
-0.044305,0.346725,-0.295174
-0.047455,0.373804,-0.266136
-0.055406,0.389026,-0.266765
-0.057744,0.391811,-0.263004
-0.059800,0.398287,-0.255306
-0.059596,0.404445,-0.250487
-0.077092,0.401669,-0.262792
-0.068323,0.398308,-0.253090
-0.079511,0.395589,-0.257703
-0.086890,0.392722,-0.250517
-0.090964,0.395316,-0.258371
-0.081759,0.395774,-0.261989
-0.089367,0.396075,-0.256116
-0.096634,0.389551,-0.251533
-0.096892,0.383601,-0.262783
-0.094251,0.387995,-0.251626
-0.109126,0.384299,-0.252372
-0.107835,0.390731,-0.259226
-0.105875,0.380527,-0.261562
-0.107361,0.374828,-0.262030
-0.118694,0.385038,-0.264851
-0.127467,0.387358,-0.264393
-0.132947,0.388093,-0.267670
-0.134218,0.383704,-0.258657
-0.138225,0.387093,-0.266643
-0.130794,0.378056,-0.256985
-0.148916,0.384840,-0.256818
-0.139293,0.378565,-0.257376
-0.139169,0.392309,-0.258664
-0.147438,0.390454,-0.251359
-0.153026,0.398559,-0.249066
-0.149643,0.395650,-0.248109
-0.146386,0.409252,-0.237116
-0.159958,0.415607,-0.230519
-0.159329,0.406248,-0.240293
-0.164124,0.394379,-0.247609
-0.167555,0.415244,-0.246526
-0.170593,0.407286,-0.240885
-0.167511,0.389832,-0.242317
-0.179017,0.393631,-0.248584
-0.180052,0.391997,-0.247651
-0.187625,0.382924,-0.260414
-0.193441,0.396936,-0.257110
-0.191863,0.390037,-0.272237
-0.203566,0.389932,-0.261979
-0.196165,0.391630,-0.259234
-0.199224,0.379787,-0.261514
-0.209957,0.382712,-0.270722
-0.211645,0.377224,-0.263138
-0.207501,0.369158,-0.272503
-0.216204,0.376557,-0.275346
-0.210928,0.373416,-0.268791
