X,Y,Z
-0.121094,0.507104,-0.132059
-0.125450,0.503897,-0.130192
-0.119280,0.505602,-0.134940
-0.123073,0.512437,-0.135606
-0.128269,0.512333,-0.120785
-0.134937,0.507186,-0.127834
-0.138263,0.518888,-0.136661
-0.145238,0.499891,-0.137389
-0.138637,0.504059,-0.134941
-0.147888,0.504066,-0.130677
-0.150043,0.503367,-0.131518
-0.161114,0.519646,-0.131234
-0.147852,0.519846,-0.139563
-0.154574,0.511668,-0.129455
-0.171327,0.510280,-0.143061
-0.162153,0.503951,-0.129588
-0.167249,0.505748,-0.129251
-0.117760,0.513672,-0.126409
-0.110525,0.514386,-0.131815
-0.109894,0.504762,-0.125436
-0.125286,0.501814,-0.121204
-0.134467,0.508153,-0.126070
-0.121964,0.500545,-0.135877
-0.131746,0.510037,-0.132993
-0.125475,0.505403,-0.120076
-0.136609,0.506646,-0.127020
-0.136699,0.506903,-0.123674
-0.142845,0.512235,-0.122652
-0.151745,0.508525,-0.128511
-0.150505,0.508365,-0.121576
-0.153648,0.511244,-0.117265
-0.147561,0.499903,-0.121988
-0.159364,0.516745,-0.132344
-0.156907,0.515066,-0.130666
-0.172856,0.507239,-0.129789
-0.174582,0.507901,-0.132062
-0.172471,0.512905,-0.124316
-0.170354,0.514186,-0.131129
-0.171483,0.505854,-0.129532
-0.184383,0.511564,-0.136354
-0.098699,0.513453,-0.134521
-0.104148,0.509556,-0.116347
-0.105872,0.513739,-0.122122
-0.111011,0.507039,-0.125038
-0.117993,0.513193,-0.127560
-0.122700,0.514838,-0.120951
-0.115138,0.514773,-0.115263
-0.124043,0.512797,-0.122975
-0.133140,0.509924,-0.116083
-0.141222,0.516808,-0.122546
-0.140647,0.509181,-0.119574
-0.132645,0.514680,-0.124352
-0.145736,0.505436,-0.117478
-0.150780,0.512372,-0.130794
-0.148597,0.513164,-0.117775
-0.142260,0.501255,-0.126929
-0.151583,0.512637,-0.125701
-0.159962,0.502070,-0.123127
-0.161295,0.506510,-0.125219
-0.155365,0.514909,-0.118074
-0.170604,0.507678,-0.122742
-0.177195,0.508053,-0.131678
-0.175338,0.513389,-0.121295
-0.173730,0.508007,-0.125972
-0.182456,0.502162,-0.127504
-0.182134,0.505332,-0.124591
-0.197615,0.511944,-0.128228
-0.189682,0.503636,-0.129388
-0.013052,0.494729,-0.145918
-0.031294,0.489422,-0.153681
-0.027714,0.478661,-0.142392
-0.040014,0.480705,-0.152100
-0.035184,0.478991,-0.158117
-0.042504,0.479784,-0.154528
-0.035806,0.477351,-0.153779
-0.048582,0.479609,-0.142664
-0.099271,0.500808,-0.129640
-0.105229,0.497360,-0.120412
-0.096702,0.513965,-0.115738
-0.112508,0.516558,-0.107873
-0.109509,0.504654,-0.129590
-0.107131,0.508792,-0.110996
-0.124923,0.504060,-0.114487
-0.119539,0.506909,-0.112872
-0.121071,0.518965,-0.114406
-0.135881,0.513460,-0.108960
-0.137479,0.515319,-0.115593
-0.121386,0.511854,-0.110663
-0.130536,0.509303,-0.121235
-0.144240,0.511764,-0.114457
-0.142643,0.513437,-0.114231
-0.137888,0.511180,-0.117349
-0.147672,0.512968,-0.111165
-0.154463,0.506138,-0.120531
-0.149409,0.517429,-0.116100
-0.158691,0.509253,-0.116350
-0.161790,0.509480,-0.115519
-0.163437,0.504599,-0.118283
-0.168919,0.513943,-0.115176
-0.168669,0.513219,-0.120914
-0.176726,0.510832,-0.122974
-0.175129,0.507385,-0.116039
-0.179135,0.505014,-0.113687
-0.185824,0.506145,-0.110870
-0.183767,0.503813,-0.127268
-0.193378,0.510619,-0.120646
-0.187849,0.500899,-0.116718
-0.198032,0.515253,-0.115133
-0.021625,0.479576,-0.131215
-0.026115,0.493098,-0.131212
-0.031290,0.498083,-0.132831
-0.030439,0.490559,-0.143198
-0.044543,0.484207,-0.140471
-0.040237,0.492053,-0.130593
-0.040796,0.497114,-0.131291
-0.044378,0.478506,-0.133882
-0.051497,0.481699,-0.133304
-0.048259,0.495053,-0.142547
-0.060048,0.483113,-0.137631
-0.054824,0.488441,-0.144979
-0.060353,0.478126,-0.139566
-0.063974,0.483062,-0.134618
-0.059801,0.490158,-0.136391
-0.074256,0.477686,-0.138207
-0.070851,0.491703,-0.135813
-0.070437,0.481939,-0.133010
-0.081250,0.479956,-0.137554
-0.076833,0.487153,-0.135454
-0.093244,0.493039,-0.125909
-0.097170,0.498317,-0.129497
-0.090239,0.499490,-0.130757
-0.106747,0.503330,-0.116422
-0.105916,0.512449,-0.114276
-0.105765,0.516227,-0.111322
-0.107449,0.508439,-0.105955
-0.112355,0.504511,-0.113978
-0.115206,0.519429,-0.109678
-0.120941,0.504101,-0.106780
-0.131201,0.511883,-0.107156
-0.128406,0.505462,-0.121546
-0.127518,0.508673,-0.116531
-0.121561,0.515405,-0.115059
-0.136179,0.504100,-0.111185
-0.134421,0.510179,-0.115239
-0.145651,0.510044,-0.098428
-0.143889,0.513163,-0.116396
-0.139023,0.512138,-0.107411
-0.145148,0.504398,-0.115223
-0.154916,0.498590,-0.110542
-0.156659,0.509615,-0.106700
-0.164105,0.505861,-0.114544
-0.161449,0.505971,-0.106475
-0.158330,0.513099,-0.109999
-0.174400,0.511571,-0.109035
-0.178082,0.508623,-0.110184
-0.174998,0.502287,-0.112419
-0.173440,0.507083,-0.115965
-0.186249,0.505656,-0.114936
-0.191223,0.504088,-0.113883
-0.187529,0.507997,-0.108037
-0.179710,0.507009,-0.116787
-0.189227,0.497289,-0.112044
-0.196270,0.502558,-0.120299
-0.204949,0.507126,-0.125148
-0.020116,0.483549,-0.130196
-0.023154,0.483212,-0.124825
-0.027830,0.491682,-0.127279
-0.026280,0.487527,-0.125945
-0.036059,0.491569,-0.132681
-0.038260,0.482713,-0.128977
-0.039191,0.496743,-0.129158
-0.047265,0.487451,-0.135225
-0.047060,0.479671,-0.128836
