X,Y,Z
0.010631,0.244384,0.024701
0.013958,0.246915,0.040899
0.010800,0.245838,0.025287
0.017405,0.258565,0.039444
0.026924,0.242443,0.032587
0.026142,0.244185,0.039530
0.019512,0.251173,0.039673
0.019497,0.253025,0.035030
0.011522,0.258319,0.044084
0.009995,0.254087,0.035673
0.030311,0.254331,0.024749
0.034159,0.240703,0.024734
0.026364,0.250713,0.031658
0.021365,0.241862,0.033892
0.017774,0.244448,0.037275
0.025443,0.246581,0.043041
0.012331,0.246742,0.038075
0.016153,0.255572,0.045942
0.008494,0.257267,0.038860
0.006345,0.258493,0.046320
0.042656,0.246577,0.036016
0.036964,0.238721,0.034505
0.032550,0.245631,0.039765
0.036934,0.253136,0.039584
0.029051,0.244056,0.048936
0.031316,0.247753,0.041799
0.027267,0.248009,0.049754
0.018011,0.255245,0.045659
0.016620,0.250651,0.045133
0.008345,0.251735,0.041081
0.014297,0.250433,0.046367
0.007620,0.261524,0.043338
0.009088,0.260599,0.043566
0.057701,0.239928,0.032063
0.050842,0.241397,0.041779
0.051628,0.241015,0.042199
0.044008,0.250763,0.047934
0.042996,0.241140,0.043626
0.039401,0.244772,0.041225
0.025345,0.251292,0.053831
0.029426,0.257834,0.041508
0.032065,0.250032,0.044794
0.026504,0.254149,0.047488
0.017095,0.253705,0.046185
0.024370,0.247780,0.056208
0.008576,0.256023,0.053442
0.018857,0.248771,0.045889
0.000202,0.255470,0.042792
0.001036,0.251597,0.056659
0.004788,0.252845,0.057147
0.067002,0.226124,0.025486
0.048959,0.236053,0.033983
0.064100,0.227957,0.043741
0.059882,0.238655,0.048124
0.049267,0.245201,0.047025
0.052171,0.240694,0.039215
0.047015,0.246766,0.057389
0.041995,0.253713,0.046408
0.033047,0.247565,0.054057
0.037569,0.243268,0.057882
0.028802,0.251332,0.056155
0.023246,0.253098,0.055804
0.023236,0.247808,0.058847
0.023153,0.254337,0.045273
0.021618,0.260645,0.048444
0.020990,0.254356,0.056286
0.018007,0.249822,0.054619
0.016843,0.250060,0.059472
0.005409,0.251042,0.052215
0.007409,0.251724,0.061874
0.003593,0.253182,0.062208
0.082376,0.233486,0.051197
0.071917,0.230891,0.041396
0.075591,0.241313,0.048139
0.072881,0.232114,0.037896
0.062701,0.245778,0.045527
0.053012,0.242796,0.048130
0.066386,0.233511,0.045858
0.056657,0.243267,0.048211
0.052430,0.242573,0.057178
0.051386,0.246107,0.058084
0.047985,0.241621,0.057059
0.037791,0.248849,0.048454
0.031849,0.244120,0.052913
0.035762,0.246610,0.054253
0.036984,0.244516,0.064467
0.025198,0.243895,0.056512
0.021343,0.250555,0.049004
0.032651,0.245614,0.050072
0.022848,0.249379,0.058368
0.019533,0.251836,0.055225
0.008863,0.252202,0.057843
0.008128,0.252723,0.069428
0.009604,0.253494,0.059788
-0.001518,0.254336,0.070674
0.005496,0.254145,0.067215
-0.001900,0.247093,0.065360
0.129091,0.248372,0.058887
0.123941,0.261246,0.068516
0.135141,0.253005,0.078487
0.115676,0.257862,0.070360
0.115235,0.257719,0.073264
0.110131,0.254619,0.068288
0.096082,0.233715,0.049289
0.091055,0.227465,0.047019
0.092417,0.236158,0.047104
0.080986,0.234211,0.058762
0.080451,0.250921,0.044800
0.073194,0.242623,0.048348
0.072139,0.235519,0.062074
0.067741,0.244115,0.060947
0.061399,0.252181,0.052378
0.062655,0.242846,0.060091
0.060840,0.239312,0.067165
0.057485,0.242001,0.065217
0.053587,0.239729,0.051730
0.059785,0.245112,0.059703
0.050637,0.239097,0.065625
0.047052,0.238099,0.058466
0.041288,0.243688,0.061427
0.041283,0.242704,0.049666
0.037421,0.245996,0.060750
0.027158,0.251629,0.055695
0.028907,0.242676,0.063211
0.027340,0.250947,0.053008
0.029741,0.246450,0.056976
0.018730,0.246970,0.062601
0.020400,0.249567,0.065636
0.014737,0.252381,0.075678
0.009853,0.252290,0.070301
0.002371,0.238012,0.051493
0.002803,0.242977,0.056143
0.003809,0.255702,0.057193
0.005355,0.244587,0.065188
0.135552,0.253571,0.074058
0.141439,0.245036,0.067142
0.126981,0.244685,0.073902
0.138722,0.258361,0.067560
0.116887,0.244648,0.056286
0.134247,0.249353,0.072638
0.118873,0.255870,0.070256
0.116766,0.261153,0.071286
0.114400,0.250997,0.069218
0.110277,0.260715,0.080453
0.114931,0.258249,0.067203
0.106786,0.259703,0.077770
0.104445,0.254340,0.067610
0.096359,0.260045,0.069956
0.088886,0.243230,0.069745
0.092870,0.233306,0.063203
0.073381,0.243452,0.057898
0.091339,0.243150,0.065430
0.086548,0.240249,0.061800
0.074693,0.249339,0.058701
0.077214,0.241643,0.061608
0.086369,0.240603,0.057497
0.076349,0.236852,0.065997
0.065583,0.248834,0.061642
0.063234,0.244826,0.061304
0.058093,0.242637,0.059156
0.065813,0.234657,0.050673
0.055989,0.244104,0.050586
0.057858,0.241188,0.053712
0.053435,0.244321,0.059018
0.052771,0.252372,0.067690
0.045035,0.246601,0.067927
0.036500,0.251018,0.061876
0.032821,0.238420,0.066260
0.036996,0.249691,0.067729
0.028946,0.244964,0.066803
0.025796,0.249367,0.060887
0.028028,0.243530,0.065533
0.015672,0.251346,0.072724
0.010301,0.244343,0.067716
0.017773,0.238575,0.064823
0.014287,0.256074,0.073649
0.008103,0.252242,0.058350
0.004263,0.253208,0.063997
0.012780,0.238001,0.062323
-0.000725,0.252074,0.069400
-0.018379,0.244598,0.073267
