X,Y,Z
-0.019505,0.192430,-0.227793
-0.016742,0.213651,-0.236293
-0.025241,0.198126,-0.240217
-0.015523,0.210557,-0.233779
-0.019449,0.195755,-0.228532
-0.026217,0.198843,-0.230088
-0.030138,0.204521,-0.241803
-0.024741,0.201540,-0.229967
-0.032673,0.201182,-0.226745
-0.040919,0.191582,-0.237427
-0.038326,0.199785,-0.247049
-0.041951,0.195287,-0.231855
-0.020743,0.214550,-0.222112
-0.016786,0.205370,-0.219933
-0.026078,0.203009,-0.224133
-0.028236,0.209033,-0.229918
-0.021697,0.202612,-0.228457
-0.039613,0.205950,-0.226935
-0.039210,0.204263,-0.228483
-0.047135,0.199811,-0.235314
-0.037088,0.198998,-0.230401
-0.036284,0.197571,-0.234605
-0.047217,0.195351,-0.228362
-0.048540,0.196496,-0.232734
-0.060912,0.193343,-0.242767
-0.053856,0.201447,-0.238048
-0.057942,0.181103,-0.239437
-0.066011,0.186349,-0.238822
-0.113585,0.228968,-0.209996
-0.121447,0.213994,-0.209984
-0.108539,0.213806,-0.213242
-0.120281,0.222755,-0.210096
-0.122167,0.209011,-0.211291
-0.133780,0.219319,-0.210899
-0.135272,0.215209,-0.218082
-0.138400,0.210186,-0.225185
-0.138241,0.215269,-0.207494
-0.144176,0.220549,-0.210267
-0.147348,0.217732,-0.215342
-0.144767,0.213579,-0.210385
-0.020397,0.211506,-0.217026
-0.021587,0.201569,-0.220514
-0.024982,0.206711,-0.222515
-0.035303,0.198688,-0.212714
-0.025190,0.206530,-0.216496
-0.040147,0.205413,-0.213936
-0.031205,0.208159,-0.218891
-0.045810,0.203227,-0.223865
-0.043009,0.196990,-0.220409
-0.042805,0.206322,-0.219298
-0.065262,0.201055,-0.214910
-0.060460,0.206138,-0.222537
-0.058273,0.196776,-0.221059
-0.049212,0.206885,-0.226593
-0.061806,0.202165,-0.230277
-0.062364,0.187877,-0.226285
-0.064470,0.196204,-0.232110
-0.067781,0.190813,-0.222568
-0.081335,0.197612,-0.230327
-0.073154,0.197885,-0.227639
-0.085242,0.200401,-0.223572
-0.083647,0.196710,-0.221257
-0.088409,0.188241,-0.228662
-0.089498,0.200781,-0.227490
-0.091662,0.195930,-0.227869
-0.086432,0.205279,-0.220028
-0.100285,0.203510,-0.211555
-0.099803,0.199898,-0.218859
-0.102209,0.212612,-0.227051
-0.115093,0.219246,-0.208268
-0.110917,0.212217,-0.203448
-0.118038,0.204654,-0.214034
-0.114749,0.225902,-0.205070
-0.115141,0.217608,-0.201683
-0.127720,0.211762,-0.194437
-0.127401,0.214842,-0.211785
-0.141655,0.217458,-0.210484
-0.126988,0.211332,-0.203181
-0.128550,0.219973,-0.210850
-0.141101,0.218791,-0.210503
-0.143537,0.213976,-0.205066
-0.141614,0.217730,-0.205780
-0.148564,0.209933,-0.215489
-0.149438,0.208092,-0.207357
-0.145062,0.210766,-0.213338
-0.157709,0.222422,-0.208668
-0.160116,0.213402,-0.218745
-0.017264,0.217792,-0.212833
-0.019800,0.200530,-0.219767
-0.022622,0.213957,-0.212935
-0.026314,0.210203,-0.219285
-0.025991,0.203709,-0.212270
-0.031505,0.195785,-0.211302
-0.022463,0.198570,-0.215937
-0.036991,0.207687,-0.228240
-0.040216,0.208167,-0.220494
-0.050739,0.208550,-0.202412
-0.043902,0.201475,-0.217460
-0.059308,0.208212,-0.222430
-0.048158,0.200330,-0.226686
-0.059815,0.195687,-0.212612
-0.062131,0.199849,-0.223649
-0.064238,0.199389,-0.217448
-0.073004,0.201361,-0.219188
-0.063627,0.205922,-0.213307
-0.070120,0.193913,-0.210315
-0.072442,0.203319,-0.221247
-0.073328,0.195572,-0.219722
-0.087004,0.213686,-0.222404
-0.077374,0.205394,-0.220574
-0.079893,0.196760,-0.213207
-0.089308,0.206872,-0.222121
-0.094086,0.205294,-0.220488
-0.094278,0.209974,-0.207793
-0.096848,0.213049,-0.212771
-0.098823,0.218655,-0.199986
-0.106404,0.224467,-0.201600
-0.113674,0.209396,-0.201160
-0.115734,0.216023,-0.196931
-0.118056,0.214771,-0.211784
-0.106392,0.210402,-0.200317
-0.115296,0.223224,-0.196828
-0.125609,0.222400,-0.210028
-0.121556,0.216886,-0.191098
-0.142618,0.218365,-0.206275
-0.125773,0.210657,-0.195790
-0.145459,0.214156,-0.206345
-0.139854,0.212145,-0.208965
-0.146815,0.224346,-0.203758
-0.143360,0.215715,-0.202606
-0.140420,0.202290,-0.201434
-0.147107,0.216678,-0.211028
-0.144820,0.219002,-0.210137
-0.158808,0.215520,-0.209458
-0.160026,0.200196,-0.204314
-0.165801,0.216046,-0.210002
-0.170315,0.212102,-0.217695
-0.167235,0.218153,-0.206028
-0.014772,0.209223,-0.211354
-0.019441,0.214901,-0.210089
-0.019028,0.210413,-0.212082
-0.021960,0.205945,-0.212106
-0.022080,0.213160,-0.210523
-0.032695,0.211389,-0.215346
-0.033952,0.207016,-0.210071
-0.042922,0.208190,-0.216028
-0.041533,0.199485,-0.215373
-0.036649,0.201964,-0.218242
-0.047972,0.206549,-0.209437
-0.044906,0.204211,-0.211041
-0.048327,0.198205,-0.214566
-0.050340,0.192816,-0.216531
-0.051111,0.204154,-0.209418
-0.060562,0.205955,-0.210211
-0.061933,0.196107,-0.218570
-0.068457,0.204894,-0.215356
-0.070621,0.204612,-0.212803
-0.076406,0.195644,-0.217055
-0.075206,0.191645,-0.216779
-0.083960,0.204611,-0.220392
-0.079740,0.207559,-0.217150
-0.080914,0.203729,-0.214801
-0.081509,0.206438,-0.228746
-0.098058,0.212119,-0.214083
-0.099168,0.223576,-0.210835
-0.098361,0.219490,-0.203313
-0.100484,0.223744,-0.194406
-0.110817,0.220807,-0.194560
-0.108441,0.218145,-0.202486
-0.108342,0.215457,-0.193594
-0.106261,0.214735,-0.205794
-0.115240,0.218656,-0.193846
-0.115891,0.216414,-0.193089
-0.123438,0.220119,-0.199940
-0.126654,0.218965,-0.199437
-0.130206,0.209503,-0.194623
-0.145069,0.226395,-0.207069
-0.139776,0.209226,-0.204843
-0.142041,0.216554,-0.207827
-0.144175,0.218072,-0.205358
-0.146726,0.211546,-0.196898
-0.149296,0.218111,-0.196559
-0.150892,0.209306,-0.197294
-0.152150,0.202397,-0.210720
-0.160052,0.204236,-0.205575
-0.165735,0.200279,-0.201610
-0.159319,0.214282,-0.211193
-0.158945,0.210088,-0.205859
-0.173349,0.212562,-0.209865
-0.176151,0.217065,-0.203424
-0.173292,0.215109,-0.209536
-0.179890,0.203142,-0.202989
-0.011373,0.203365,-0.204087
-0.015259,0.211156,-0.208242
-0.017255,0.199630,-0.204281
-0.021253,0.205026,-0.199873
-0.028498,0.212245,-0.209522
-0.028233,0.199658,-0.208921
-0.026424,0.197112,-0.212675
-0.038314,0.212259,-0.212453
-0.044467,0.196832,-0.216826
-0.040812,0.208182,-0.211291
-0.042318,0.197635,-0.217822
-0.052910,0.205325,-0.200771
-0.041220,0.200978,-0.213660
-0.053185,0.197277,-0.214068
-0.060837,0.197532,-0.216567
-0.061224,0.200831,-0.210488
-0.060445,0.198988,-0.213220
-0.067457,0.197892,-0.210101
-0.069456,0.193212,-0.206747
-0.072117,0.196995,-0.208427
-0.081599,0.198963,-0.210702
-0.080785,0.206329,-0.211468
-0.081846,0.202737,-0.218171
-0.087807,0.205946,-0.201770
-0.093558,0.199833,-0.203639
-0.093637,0.205237,-0.195647
-0.088831,0.221275,-0.200398
-0.096594,0.219461,-0.189529
-0.099414,0.228434,-0.191635
-0.102801,0.221944,-0.202285
-0.112392,0.219167,-0.207373
-0.112771,0.222341,-0.199613
-0.120713,0.213849,-0.196142
-0.122520,0.222132,-0.194869
-0.122585,0.214324,-0.188986
-0.117569,0.214641,-0.198911
-0.127933,0.208484,-0.190524
-0.134052,0.209786,-0.191477
-0.126055,0.219033,-0.197148
-0.129987,0.220243,-0.191490
-0.143771,0.214720,-0.196161
-0.146586,0.208945,-0.198556
-0.148632,0.209169,-0.198115
-0.143894,0.204276,-0.193742
-0.145771,0.212877,-0.197884
-0.151479,0.218005,-0.189362
-0.148779,0.214766,-0.203504
-0.165461,0.214215,-0.196310
-0.164451,0.206842,-0.192942
-0.165366,0.206969,-0.206235
-0.166402,0.208171,-0.200291
-0.173438,0.212282,-0.199862
-0.177790,0.210898,-0.201520
-0.175571,0.202320,-0.196236
-0.190085,0.211896,-0.207021
-0.186316,0.214281,-0.210636
-0.007580,0.211316,-0.199751
-0.026845,0.199594,-0.195670
