X,Y,Z
0.031181,0.551676,-0.002855
0.030192,0.548198,-0.007599
0.020454,0.554388,0.003839
0.013448,0.557796,-0.006067
0.016032,0.553071,0.001057
0.038782,0.544230,-0.000497
0.037303,0.549081,-0.006413
0.032967,0.555840,-0.002245
0.028497,0.559176,0.004710
0.025022,0.556174,0.009484
0.024120,0.553431,0.002698
0.023332,0.563822,0.011135
0.020620,0.566282,0.011233
0.021105,0.544690,-0.010863
0.042460,0.539934,0.000730
0.043654,0.552431,0.001225
0.038829,0.551651,0.003714
0.037721,0.556960,0.014140
0.030896,0.552318,0.001379
0.030197,0.554393,0.016172
0.022930,0.552714,0.007954
0.026952,0.561861,0.008637
0.020177,0.558791,0.018906
0.018440,0.562967,0.009021
0.016163,0.560493,0.010072
0.021093,0.541781,-0.000979
-0.008919,0.523251,-0.024996
0.056129,0.527883,-0.007271
0.053336,0.548663,0.002127
0.059438,0.545859,0.002280
0.047540,0.550334,0.011537
0.049316,0.552041,0.006772
0.045900,0.555318,0.016904
0.038444,0.550214,0.022231
0.042712,0.558241,0.014228
0.038174,0.560191,0.020636
0.034615,0.554123,0.017369
0.032400,0.560112,0.014054
0.031151,0.550143,0.014814
0.018928,0.553746,0.018896
0.026075,0.567484,0.020193
0.020644,0.559573,0.013752
0.007724,0.560466,0.007725
0.011286,0.525891,-0.010629
0.157268,0.547777,0.015387
0.153586,0.547139,0.018624
0.146198,0.554655,0.007573
0.152391,0.549086,0.009819
0.147817,0.546366,0.019902
0.130911,0.557462,0.021188
0.130601,0.554027,0.013839
0.134562,0.552299,0.025216
0.123414,0.546308,0.014875
0.133304,0.546914,0.021186
0.114088,0.562978,0.017878
0.079296,0.530085,-0.001715
0.077378,0.536805,-0.003479
0.077006,0.540522,0.006925
0.065166,0.546580,-0.000893
0.064305,0.552984,0.011192
0.055312,0.547780,0.007555
0.065484,0.549149,0.015458
0.053018,0.548510,0.018705
0.054674,0.558713,0.015780
0.051940,0.549145,0.005208
0.044166,0.545635,0.014295
0.030820,0.558122,0.012514
0.046718,0.552549,0.012525
0.045455,0.560150,0.015809
0.038120,0.554271,0.022825
0.028400,0.558544,0.022498
0.032121,0.564290,0.020711
0.025407,0.561238,0.031621
0.019605,0.560495,0.019499
0.023509,0.554977,0.017619
0.020155,0.537740,0.016506
0.019398,0.523712,-0.006370
-0.002248,0.515394,-0.030371
0.171896,0.536477,0.024408
0.152187,0.551651,0.024327
0.161316,0.532036,0.009676
0.158474,0.546603,0.018393
0.158959,0.548071,0.022236
0.146023,0.556266,0.015360
0.141668,0.540293,0.022844
0.133338,0.548160,0.020314
0.142588,0.550313,0.027881
0.138537,0.546405,0.026259
0.136513,0.565370,0.017543
0.126947,0.553704,0.019337
0.132995,0.556775,0.036088
0.117928,0.559671,0.019714
0.121806,0.555364,0.028379
0.120896,0.559019,0.030712
0.104199,0.555816,0.026776
0.108283,0.544410,0.015294
0.113684,0.547338,0.012444
0.105040,0.552206,0.009956
0.103549,0.534105,0.012036
0.107298,0.549980,0.008288
0.097869,0.544292,-0.001861
0.095034,0.545548,0.006085
0.085279,0.534317,0.013822
0.085199,0.545485,0.003727
0.080403,0.541427,0.005764
0.078862,0.536610,0.002334
0.072949,0.539895,0.011526
0.073365,0.538890,0.001964
0.079284,0.546906,0.023120
0.076511,0.543405,0.025831
0.066666,0.548475,0.016388
0.070283,0.533831,0.019428
0.053678,0.540813,0.010681
0.052161,0.550617,0.017047
0.051113,0.549001,0.015281
0.049925,0.547872,0.023620
0.048560,0.544957,0.026884
0.039915,0.552436,0.013867
0.044328,0.553136,0.027986
0.035414,0.564562,0.028977
0.033655,0.554954,0.023651
0.033390,0.562612,0.033557
0.020281,0.553451,0.036260
0.020791,0.561245,0.030123
0.030985,0.554993,0.021869
0.015870,0.566967,0.032003
0.010759,0.562908,0.025156
0.015669,0.540614,0.010823
0.003848,0.517111,-0.018127
0.173661,0.547898,0.010925
0.164764,0.534867,0.009015
0.173799,0.544637,0.018940
0.163168,0.544858,0.013314
0.165836,0.547892,0.020509
0.168411,0.558107,0.026108
0.161957,0.548139,0.021262
0.151497,0.547741,0.027976
0.150157,0.546526,0.020101
0.141514,0.552839,0.016714
0.141958,0.555448,0.021583
0.143849,0.549794,0.023941
0.128703,0.558875,0.026053
0.139574,0.551296,0.019169
0.131404,0.558462,0.031075
0.132584,0.550994,0.028504
0.128352,0.561689,0.027150
0.125047,0.558807,0.028133
0.118600,0.562959,0.044048
0.115291,0.560755,0.036750
0.113844,0.552923,0.030007
0.102489,0.548905,0.030215
0.110671,0.549686,0.021526
0.107164,0.550505,0.014679
0.118214,0.553628,0.011121
0.108991,0.533591,0.025469
0.090028,0.548140,0.019221
0.090591,0.548401,0.018860
0.089012,0.539117,0.013162
0.084705,0.538800,0.030367
0.079194,0.539715,0.019045
0.077736,0.541382,0.018393
0.082372,0.544210,0.020098
0.071672,0.551182,0.023267
0.073192,0.548839,0.015751
0.065786,0.549634,0.018243
0.057790,0.549741,0.014667
0.057431,0.544429,0.023585
0.058438,0.544286,0.018019
0.049424,0.556717,0.022492
0.049217,0.532366,0.019085
0.045288,0.555337,0.021809
0.032216,0.543931,0.028022
0.048309,0.543130,0.028912
0.044110,0.548626,0.023829
0.027057,0.556109,0.023943
0.031279,0.551819,0.027045
0.028280,0.560529,0.027051
0.023386,0.551038,0.037827
0.020657,0.555926,0.031702
0.013397,0.552100,0.023959
0.014693,0.560910,0.034611
0.015344,0.546294,0.012921
0.005335,0.524992,-0.002781
0.002516,0.508975,-0.029985
0.181019,0.541999,0.020184
0.177964,0.538293,0.015279
0.173733,0.538220,0.009477
0.177955,0.534179,0.015319
0.168423,0.537215,0.015952
0.170749,0.539549,0.022083
0.169782,0.544651,0.023658
0.155371,0.544198,0.017508
0.153907,0.543319,0.013341
0.153578,0.546221,0.036343
0.148717,0.547338,0.021155
0.152754,0.550399,0.024173
0.147138,0.553145,0.022038
0.149266,0.555709,0.030227
0.135111,0.557064,0.029065
0.132874,0.557156,0.033329
0.136989,0.553309,0.032896
0.135032,0.554062,0.024493
0.125894,0.569984,0.030720
